,Volume,Flow
31360,5.534435909187234e-05,0.021514131247052426
31361,5.534456953272788e-05,0.021516072546633513
31362,5.534477999259136e-05,0.02151801597101759
31363,5.5344990471491206e-05,0.021519962304493847
31364,5.5345200969457885e-05,0.0215219117517502
31365,5.534541148652083e-05,0.02152386420746676
31366,5.534562202271028e-05,0.021525819756525528
31367,5.5345832578055414e-05,0.021527778288058845
31368,5.5346043152582346e-05,0.021529739489591432
31369,5.534625374631798e-05,0.021531703442205778
31370,5.534646435929649e-05,0.02153367088878423
31371,5.5346674991552705e-05,0.021535641895677915
31372,5.534688564311702e-05,0.021537616011377263
31373,5.5347096314020396e-05,0.021539593291874097
31374,5.534730700429276e-05,0.021541573632725793
31375,5.5347517713965926e-05,0.02154355722530118
31376,5.53477284430683e-05,0.021545543723514284
31377,5.534793919162357e-05,0.021547532643060245
31378,5.534814995965082e-05,0.02154952351295131
31379,5.5348360747164115e-05,0.021551515822589993
31380,5.534857155418012e-05,0.02155350983521517
31381,5.534878238071796e-05,0.02155550580236271
31382,5.53489932267974e-05,0.021557503792092595
31383,5.5349204092443664e-05,0.02155950436018901
31384,5.5349414977682135e-05,0.021561507523084764
31385,5.5349625882537225e-05,0.021563513181907683
31386,5.5349836807034515e-05,0.021565521456474755
31387,5.535004775119943e-05,0.021567532330150147
31388,5.535025871505454e-05,0.021569545511729075
31389,5.5350469698624325e-05,0.021571561196891645
31390,5.535068070193763e-05,0.021573579830212672
31391,5.5350891725025245e-05,0.021575601611936963
31392,5.5351102767916626e-05,0.021577626405000515
31393,5.535131383063786e-05,0.02157965386607548
31394,5.5351524913213975e-05,0.021581683885588725
31395,5.5351736015671796e-05,0.021583716647968036
31396,5.535194713803836e-05,0.021585752173942374
31397,5.535215828033979e-05,0.021587790371662186
31398,5.5352369442602265e-05,0.02158983124591745
31399,5.535258062485332e-05,0.02159187493545465
31400,5.535279182712281e-05,0.021593921677336703
31401,5.5353003049437815e-05,0.0215959711870857
31402,5.535321429182525e-05,0.021598023450274912
31403,5.5353425554317286e-05,0.021600079001103913
31404,5.535363683694873e-05,0.02160213811308851
31405,5.5353848139752945e-05,0.02160420063350949
31406,5.535405946275525e-05,0.021606265744603646
31407,5.535427080597757e-05,0.021608333096419217
31408,5.535448216944429e-05,0.021610402941543014
31409,5.53546935531821e-05,0.021612475514960747
31410,5.535490495721807e-05,0.021614550856826474
31411,5.535511638157737e-05,0.02161662877208997
31412,5.535532782628203e-05,0.02161870894024375
31413,5.5355539291350964e-05,0.02162079104081209
31414,5.535575077680077e-05,0.021622874839493867
31415,5.535596228264924e-05,0.021624960457445466
31416,5.5356173808915404e-05,0.021627048019202875
31417,5.5356385355621724e-05,0.02162913788029648
31418,5.535659692278803e-05,0.021631229767277833
31419,5.535680851043259e-05,0.021633323522346197
31420,5.5357020118574625e-05,0.0216354192427723
31421,5.535723174723458e-05,0.021637517053283373
31422,5.5357443396429164e-05,0.02163961657112787
31423,5.535765506617543e-05,0.02164171783446581
31424,5.53578667564982e-05,0.021643821635120897
31425,5.5358078467420205e-05,0.021645927760196138
31426,5.5358290198967796e-05,0.021648036578139424
31427,5.535850195117385e-05,0.02165014875732521
31428,5.5358713724069586e-05,0.02165226413022693
31429,5.5358925517675256e-05,0.021654381573572662
31430,5.5359137332008866e-05,0.02165650085584338
31431,5.5359349167092e-05,0.021658622346817466
31432,5.535956102293936e-05,0.021660745340399315
31433,5.535977289955907e-05,0.02166286916490626
31434,5.535998479696301e-05,0.02166499420298685
31435,5.536019671516875e-05,0.021667121039093875
31436,5.536040865419927e-05,0.021669250223974083
31437,5.5360620614077665e-05,0.02167138177018955
31438,5.5360832594822376e-05,0.02167351520141362
31439,5.53610445964503e-05,0.02167565036030881
31440,5.536125661898274e-05,0.02167778769747222
31441,5.536146866243749e-05,0.021679926854929546
31442,5.536168072683087e-05,0.021682067679737356
31443,5.536189281218499e-05,0.021684210765312066
31444,5.5362104918524345e-05,0.021686356355504748
31445,5.53623170458653e-05,0.021688503618652606
31446,5.53625291942222e-05,0.021690652349390067
31447,5.5362741363608154e-05,0.021692802419466594
31448,5.536295355404217e-05,0.021694954432497773
31449,5.5363165765548327e-05,0.021697108909561894
31450,5.536337799814952e-05,0.02169926572535275
31451,5.5363590251869e-05,0.021701424919944503
31452,5.53638025267289e-05,0.02170358637577355
31453,5.536401482274787e-05,0.021705749739625916
31454,5.5364227139949265e-05,0.021707915491490957
31455,5.536443947835812e-05,0.021710083802130322
31456,5.536465183799757e-05,0.021712254478727246
31457,5.5364864218889215e-05,0.02171442736338304
31458,5.536507662105713e-05,0.021716602710614832
31459,5.536528904452121e-05,0.021718780090920993
31460,5.5365501489295446e-05,0.02172095890168044
31461,5.5365713955390484e-05,0.02172313880118712
31462,5.536592644281006e-05,0.021725319083196998
31463,5.536613895155969e-05,0.021727499928654165
31464,5.536635148165183e-05,0.02172968204748214
31465,5.536656403309871e-05,0.021731865416721733
31466,5.536677660592332e-05,0.02173405113710695
31467,5.536698920015373e-05,0.021736239726661135
31468,5.5367201815812875e-05,0.021738430661730698
31469,5.536741445292035e-05,0.021740623599483002
31470,5.536762711149225e-05,0.021742818185339633
31471,5.536783979154477e-05,0.02174501442367381
31472,5.536805249309597e-05,0.02174721251069213
31473,5.536826521616484e-05,0.021749412537995443
31474,5.5368477960771814e-05,0.021751614654798152
31475,5.536869072693538e-05,0.02175381866279696
31476,5.5368903514673576e-05,0.021756024513862514
31477,5.536911632400832e-05,0.021758232606421228
31478,5.53693291549681e-05,0.021760443611709226
31479,5.536954200757987e-05,0.021762657373247472
31480,5.536975488187042e-05,0.02176487387329683
31481,5.5369967777870976e-05,0.021767093566159308
31482,5.537018069560802e-05,0.021769315966552946
31483,5.537039363510084e-05,0.021771540339876883
31484,5.537060659636737e-05,0.021773766545498514
31485,5.537081957942695e-05,0.021775994728717652
31486,5.5371032584303896e-05,0.021778225398305595
31487,5.537124561102475e-05,0.021780458781699794
31488,5.537145865961719e-05,0.021782694996045352
31489,5.537167173010709e-05,0.021784933853586024
31490,5.537188482251421e-05,0.021787174732467173
31491,5.537209793685714e-05,0.02178941751270751
31492,5.53723110731587e-05,0.021791662625537767
31493,5.537252423143759e-05,0.021793909650509556
31494,5.5372737411711606e-05,0.021796158495306615
31495,5.537295061399982e-05,0.021798409288360528
31496,5.537316383832192e-05,0.021800662096327188
31497,5.5373377084700196e-05,0.021802917183006414
31498,5.5373590353156923e-05,0.021805174546380483
31499,5.5373803643708173e-05,0.021807433553931287
31500,5.5374016956371205e-05,0.02180969432430154
31501,5.5374230291163284e-05,0.02181195686131504
31502,5.537444364810494e-05,0.02181422149734382
31503,5.5374657027217126e-05,0.021816488275087424
31504,5.537487042851621e-05,0.02181875672818433
31505,5.537508385202171e-05,0.021821027173887137
31506,5.537529729774972e-05,0.021823299267327848
31507,5.537551076571624e-05,0.021825572995382247
31508,5.5375724255937766e-05,0.0218278484105482
31509,5.5375937768428257e-05,0.021830125253323514
31510,5.5376151303199075e-05,0.02183240325792527
31511,5.537636486026767e-05,0.02183468304630148
31512,5.537657843965055e-05,0.021836964521600482
31513,5.537679204136096e-05,0.021839247351490787
31514,5.537700566541241e-05,0.02184153156437296
31515,5.537721931182193e-05,0.021843817516608154
31516,5.537743298061076e-05,0.021846105639784893
31517,5.537764667179985e-05,0.021848395907022155
31518,5.5377860385410726e-05,0.021850688374406475
31519,5.537807412146422e-05,0.02185298297204925
31520,5.537828787997942e-05,0.021855279520019442
31521,5.537850166097746e-05,0.02185757822979639
31522,5.537871546448218e-05,0.021859879376856947
31523,5.537892929051684e-05,0.021862182902470505
31524,5.53791431391042e-05,0.021864488754264368
31525,5.537935701027166e-05,0.021866797408723604
31526,5.5379570904045114e-05,0.02186910870973248
31527,5.537978482044245e-05,0.021871421839880337
31528,5.5379998759478786e-05,0.02187373651599964
31529,5.538021272117019e-05,0.021876052834328783
31530,5.5380426705535274e-05,0.021878371056225792
31531,5.538064071259271e-05,0.021880691187395968
31532,5.538085474235993e-05,0.021883013098665763
31533,5.538106879485728e-05,0.021885337092977297
31534,5.5381282870102854e-05,0.021887662936320065
31535,5.5381496968111205e-05,0.021889990267705144
31536,5.538171108889684e-05,0.02189231908202613
31537,5.538192523247269e-05,0.021894649217771796
31538,5.5382139398852093e-05,0.02189698071816886
31539,5.538235358805341e-05,0.021899314096202972
31540,5.538256780009297e-05,0.02190164914263354
31541,5.5382782034988524e-05,0.021903986004431594
31542,5.538299629275839e-05,0.02190632473931796
31543,5.538321057341577e-05,0.02190866482507139
31544,5.538342487697927e-05,0.021911006810842702
31545,5.5383639203471906e-05,0.021913351152024706
31546,5.538385355291943e-05,0.02191569812473226
31547,5.538406792534901e-05,0.021918047875506597
31548,5.538428232078638e-05,0.021920400257716775
31549,5.538449673925368e-05,0.02192275490249063
31550,5.5384711180769254e-05,0.021925111425355737
31551,5.538492564535354e-05,0.021927470035961766
31552,5.5385140133029827e-05,0.021929831026906228
31553,5.53853546438203e-05,0.021932194286685133
31554,5.5385569177750395e-05,0.021934560148708152
31555,5.538578373485121e-05,0.02193692918824612
31556,5.538599831514647e-05,0.021939300655731814
31557,5.538621291865459e-05,0.02194167400365185
31558,5.538642754539134e-05,0.021944048964187206
31559,5.538664219537067e-05,0.021946425352564858
31560,5.5386856868608736e-05,0.021948803392843146
31561,5.5387071565118926e-05,0.021951182800009666
31562,5.5387286284912657e-05,0.021953563376408927
31563,5.538750102800193e-05,0.021955945177713362
31564,5.538771579439879e-05,0.02195832821239465
31565,5.538793058411558e-05,0.02196071250890063
31566,5.538814539716525e-05,0.02196309812841172
31567,5.538836023355983e-05,0.021965484979759847
31568,5.5388575093312556e-05,0.0219678731822092
31569,5.538878997643924e-05,0.021970263002881504
31570,5.53890048829582e-05,0.0219726546947602
31571,5.538921981288624e-05,0.021975048105831986
31572,5.538943476623426e-05,0.021977442632677317
31573,5.5389649743010427e-05,0.021979837991711926
31574,5.538986474322343e-05,0.021982234241602252
31575,5.539007976688764e-05,0.02198463195834916
31576,5.539029481402655e-05,0.021987032078671646
31577,5.539050988466888e-05,0.02198943513679974
31578,5.5390724978837376e-05,0.02199184051832925
31579,5.5390940096544674e-05,0.02199424719226531
31580,5.539115523780571e-05,0.0219966553941958
31581,5.5391370402637156e-05,0.021999065299835592
31582,5.5391585591057563e-05,0.022001477101659634
31583,5.539180080308544e-05,0.022003890797141077
31584,5.5392016038741455e-05,0.022006306605409354
31585,5.539223129804928e-05,0.02200872483330912
31586,5.539244658102747e-05,0.02201114495912146
31587,5.539266188769457e-05,0.022013566981791865
31588,5.539287721807251e-05,0.022015991243839333
31589,5.53930925721839e-05,0.022018417820343455
31590,5.539330795005086e-05,0.022020846657007945
31591,5.539352335169094e-05,0.02202327728868348
31592,5.539373877711846e-05,0.02202570938390028
31593,5.539395422634442e-05,0.022028142605766233
31594,5.5394169699381594e-05,0.022030577130635835
31595,5.539438519624725e-05,0.02203301342302466
31596,5.5394600716959234e-05,0.02203545153921492
31597,5.5394816261531184e-05,0.022037891050454644
31598,5.5395031829976034e-05,0.02204033188382286
31599,5.539524742230797e-05,0.02204277416796308
31600,5.539546303854003e-05,0.022045217783806557
31601,5.539567867868747e-05,0.022047662961233953
31602,5.539589434276066e-05,0.02205010919714281
31603,5.539611003076482e-05,0.022052555968818808
31604,5.5396325742708614e-05,0.022055003624958647
31605,5.539654147860195e-05,0.022057452293451213
31606,5.539675723845656e-05,0.022059902163004297
31607,5.539697302228971e-05,0.022062353797534132
31608,5.5397188830111295e-05,0.022064806443657676
31609,5.5397404661928164e-05,0.022067259789066068
31610,5.53976205177514e-05,0.022069714268426518
31611,5.539783639759863e-05,0.02207217055115991
31612,5.53980523014853e-05,0.022074628410501024
31613,5.5398268229419145e-05,0.022077087063116257
31614,5.539848418141093e-05,0.02207954681499558
31615,5.5398700157467906e-05,0.022082007309520008
31616,5.5398916157592255e-05,0.022084468024950638
31617,5.539913218178871e-05,0.022086929226207048
31618,5.539934823006803e-05,0.02208939152648545
31619,5.53995643024471e-05,0.02209185555418327
31620,5.539978039894249e-05,0.022094321275347148
31621,5.5399996519568425e-05,0.02209678845086815
31622,5.540021266433818e-05,0.02209925698425584
31623,5.540042883327115e-05,0.022101727499971774
31624,5.5400645026395304e-05,0.02210420087500431
31625,5.540086124373617e-05,0.0221066768605316
31626,5.540107748531558e-05,0.02210915507968911
31627,5.540129375115371e-05,0.02211163535912433
31628,5.5401510041268816e-05,0.02211411750620712
31629,5.5401726355677435e-05,0.022116601344783555
31630,5.5401942694390045e-05,0.02211908625425276
31631,5.540215905741526e-05,0.02212157204419598
31632,5.54023754447702e-05,0.022124059583672785
31633,5.5402591856474585e-05,0.02212654914107509
31634,5.540280829254687e-05,0.022129040584356486
31635,5.5403024753000706e-05,0.02213153342426713
31636,5.540324123784299e-05,0.022134026967874164
31637,5.540345774708022e-05,0.022136521176352328
31638,5.540367428071962e-05,0.022139016124296407
31639,5.5403890838767206e-05,0.022141511686264458
31640,5.5404107421230406e-05,0.022144008008820815
31641,5.540432402812461e-05,0.022146505904154422
31642,5.540454065946678e-05,0.022149005533401697
31643,5.540475731527165e-05,0.022151506669699828
31644,5.5404973995552235e-05,0.022154009136165876
31645,5.540519070032029e-05,0.022156512805518377
31646,5.540540742959109e-05,0.022159018035783584
31647,5.540562418338178e-05,0.022161525018958954
31648,5.540584096170861e-05,0.022164033663603692
31649,5.540605776458813e-05,0.02216654400013494
31650,5.540627459203267e-05,0.02216905559878573
31651,5.5406491444052314e-05,0.022171568227669948
31652,5.5406708320659916e-05,0.02217408216974495
31653,5.540692522186585e-05,0.02217659717348538
31654,5.540714214768078e-05,0.0221791132669629
31655,5.540735909811762e-05,0.022181630682079536
31656,5.540757607319385e-05,0.022184149882024218
31657,5.540779307292765e-05,0.022186670943346087
31658,5.54080100973352e-05,0.022189193657819753
31659,5.5408227146431305e-05,0.022191717885609853
31660,5.5408444220228726e-05,0.022194243419294993
31661,5.5408661318738854e-05,0.022196770116617276
31662,5.540887844197766e-05,0.022199298447368357
31663,5.5409095589963954e-05,0.022201828700683483
31664,5.540931276271361e-05,0.0222043605770165
31665,5.540952996023885e-05,0.022206893703293422
31666,5.540974718255206e-05,0.022209428095842695
31667,5.5409964429665365e-05,0.022211963728066247
31668,5.541018170158886e-05,0.02221450039365508
31669,5.5410398998332495e-05,0.022217038074774292
31670,5.541061631990896e-05,0.0222195770539642
31671,5.5410833666331084e-05,0.022222117345429435
31672,5.541105103761071e-05,0.02222465884700539
31673,5.541126843375618e-05,0.022227201201875928
31674,5.5411485854773536e-05,0.022229744174422927
31675,5.541170330067042e-05,0.02223228792764769
31676,5.5411920771454886e-05,0.02223483250476203
31677,5.541213826713249e-05,0.022237377650670548
31678,5.541235578771105e-05,0.022239923595376635
31679,5.541257333319879e-05,0.02224247038047258
31680,5.5412790903602177e-05,0.02224501782674658
31681,5.541300849892574e-05,0.022247565737428865
