,Volume,Flow
23684,4.5934010414568524e-05,0.05259698518401846
23685,4.5934691964452464e-05,0.052593978957126176
23686,4.5935373475360196e-05,0.05259097123309495
23687,4.5936054947271e-05,0.05258796191044544
23688,4.593673638016398e-05,0.052584950975921564
23689,4.5937417774019735e-05,0.05258193854264185
23690,4.593809912882181e-05,0.052578924840505026
23691,4.593878044455729e-05,0.05257591014143179
23692,4.5939461721214554e-05,0.0525728945463798
23693,4.594014295878189e-05,0.05256987804653195
23694,4.5940824157244475e-05,0.05256686040368636
23695,4.594150531658475e-05,0.05256384140527679
23696,4.594218643678426e-05,0.0525608209821333
23697,4.594286751782601e-05,0.05255779924832677
23698,4.5943548559694004e-05,0.052554776280644026
23699,4.594422956237478e-05,0.05255175227288718
23700,4.594491052585573e-05,0.05254872729323524
23701,4.594559145012195e-05,0.05254570116373043
23702,4.5946272335157176e-05,0.05254267377707802
23703,4.59469531809442e-05,0.05253964506426287
23704,4.594763398746603e-05,0.05253661504049811
23705,4.5948314754705435e-05,0.05253358368554156
23706,4.5948995482645875e-05,0.052530551055680705
23707,4.594967617127109e-05,0.052527517170261565
23708,4.595035682056521e-05,0.05252448205993442
23709,4.5951037430515014e-05,0.052521445930744974
23710,4.59517180011097e-05,0.0525184089665295
23711,4.595239853233628e-05,0.05251537100035842
23712,4.595307902417843e-05,0.052512331774918666
23713,4.5953759476618936e-05,0.052509291221360846
23714,4.595443988964029e-05,0.05250624931591476
23715,4.595512026322483e-05,0.052503206047868484
23716,4.5955800597356e-05,0.05250016150182228
23717,4.595648089201989e-05,0.05249711588327882
23718,4.59571611472017e-05,0.05249406912254857
23719,4.5957841362886175e-05,0.05249102118349618
23720,4.5958521539058376e-05,0.05248797209266069
23721,4.5959201675703994e-05,0.05248492189726508
23722,4.5959881772811016e-05,0.05248187077505644
23723,4.5960561830369175e-05,0.05247881886052577
23724,4.596124184836777e-05,0.05247576612022386
23725,4.596192182679469e-05,0.05247271244420283
23726,4.5962601765637135e-05,0.05246965778278049
23727,4.596328166488119e-05,0.05246660204565974
23728,4.596396152451389e-05,0.05246354530869186
23729,4.596464134452241e-05,0.05246048758157755
23730,4.596532112489293e-05,0.05245742878877109
23731,4.596600086561036e-05,0.05245436883122041
23732,4.5966680566659675e-05,0.05245130771384742
23733,4.5967360228024434e-05,0.052448245327955494
23734,4.5968039849688556e-05,0.05244518170161028
23735,4.5968719431638027e-05,0.052442116992917495
23736,4.5969398973859064e-05,0.05243905122130699
23737,4.597007847634095e-05,0.05243598462262463
23738,4.597075793907302e-05,0.05243291720022594
23739,4.597143736204669e-05,0.052429849116626806
23740,4.597211674525501e-05,0.05242678049593798
23741,4.597279608868989e-05,0.052423711251515986
23742,4.59734753923428e-05,0.052420641348166964
23743,4.597415465620252e-05,0.052417570578818413
23744,4.5974833880251454e-05,0.05241449845259657
23745,4.597551306446937e-05,0.05241142476381592
23746,4.597619220883508e-05,0.052408349441330666
23747,4.597687131332606e-05,0.05240527237999541
23748,4.59775503779187e-05,0.052402193497125764
23749,4.5978229402586377e-05,0.052399112559050054
23750,4.59789083873024e-05,0.05239602956207853
23751,4.5979587332039525e-05,0.05239294446187355
23752,4.5980266236776335e-05,0.05238985770983116
23753,4.5980945101498754e-05,0.05238676987101028
23754,4.5981623926201576e-05,0.05238368163119992
23755,4.5982302710881373e-05,0.0523805931262244
23756,4.598298145552925e-05,0.052377503934659175
23757,4.598366016013311e-05,0.05237441381051484
23758,4.598433882467665e-05,0.05237132242655686
23759,4.5985017449141816e-05,0.052368229651684854
23760,4.5985696033512084e-05,0.05236513559953787
23761,4.5986374577776474e-05,0.05236204070162169
23762,4.598705308192658e-05,0.05235894515464961
23763,4.5987731545954685e-05,0.052355849011456596
23764,4.59884099698518e-05,0.05235275217567134
23765,4.598908835360571e-05,0.052349654396110196
23766,4.598976669720443e-05,0.052346555692419666
23767,4.599044500063578e-05,0.05234345604859887
23768,4.599112326388993e-05,0.05234035564663322
23769,4.599180148696045e-05,0.052337254748758
23770,4.599247966984396e-05,0.052334153588280724
23771,4.599315781253602e-05,0.052331052087239836
23772,4.599383591503214e-05,0.05232795023802156
23773,4.599451397732414e-05,0.05232484775939298
23774,4.59951919993998e-05,0.052321744336054125
23775,4.599586998124492e-05,0.052318639817540966
23776,4.599654792284583e-05,0.05231553424444734
23777,4.5997225824191825e-05,0.05231242784523725
23778,4.599790368527407e-05,0.052309320763996456
23779,4.599858150608701e-05,0.05230621325392833
23780,4.599925928662682e-05,0.05230310544912732
23781,4.599993702688984e-05,0.0522999973615359
23782,4.600061472686633e-05,0.05229688852210896
23783,4.60012923865395e-05,0.05229377838832927
23784,4.60019700058868e-05,0.052290666512333966
23785,4.600264758488838e-05,0.052287553106486216
23786,4.6003325123527994e-05,0.052284438445721206
23787,4.60040026217917e-05,0.05228132270924108
23788,4.6004680079666e-05,0.05227820593135653
23789,4.6005357497136655e-05,0.052275088055682636
23790,4.600603487418687e-05,0.052271968882553047
23791,4.6006712210798786e-05,0.052268848331589936
23792,4.600738950695325e-05,0.05226572630325652
23793,4.600806676263365e-05,0.05226260299185412
23794,4.6008743977825625e-05,0.05225947857350583
23795,4.600942115251623e-05,0.05225635315488371
23796,4.6010098286691e-05,0.05225322662124709
23797,4.601077538033223e-05,0.05225009872049359
23798,4.601145243342093e-05,0.052246969355517786
23799,4.601212944593792e-05,0.05224383850875786
23800,4.601280641786484e-05,0.0522407062463238
23801,4.601348334918652e-05,0.05223757281305785
23802,4.601416023989163e-05,0.05223443850550669
23803,4.601483708996921e-05,0.052231303351760974
23804,4.601551389940463e-05,0.05222816706983343
23805,4.6016190668177e-05,0.05222502917507117
23806,4.601686739626103e-05,0.05222188932887683
23807,4.6017544083632765e-05,0.05221874763431486
23808,4.6018220730270886e-05,0.05221560429417872
23809,4.6018897336157716e-05,0.052212459591062986
23810,4.601957390127798e-05,0.05220931370832261
23811,4.602025042561777e-05,0.05220616675253618
23812,4.6020926909160635e-05,0.052203018526564206
23813,4.60216033518881e-05,0.05219986887633123
23814,4.60222797537794e-05,0.05219671762228245
23815,4.6022956114812974e-05,0.0521935647053772
23816,4.60236324349685e-05,0.052190410219949496
23817,4.60243087142281e-05,0.05218725435555673
23818,4.6024984952578426e-05,0.05218409745945281
23819,4.6025661150010947e-05,0.0521809399061547
23820,4.602633730651615e-05,0.052177781618903955
23821,4.6027013422080306e-05,0.05217462227223479
23822,4.60276894966848e-05,0.05217146148842066
23823,4.6028365530308896e-05,0.05216829910418212
23824,4.6029041522936595e-05,0.052165135486644275
23825,4.602971747455717e-05,0.052161971040907675
23826,4.603039338515977e-05,0.0521588057574638
23827,4.6031069254732605e-05,0.05215563956326003
23828,4.603174508326308e-05,0.05215247239868887
23829,4.6032420870737094e-05,0.05214930414607395
23830,4.603309661713842e-05,0.05214613463979223
23831,4.6033772322451094e-05,0.05214296390265273
23832,4.6034447986659074e-05,0.05213979192727633
23833,4.6035123609746634e-05,0.0521366187387566
23834,4.603579919170098e-05,0.052133444562165975
23835,4.603647473251232e-05,0.052130269630682576
23836,4.603715023217017e-05,0.05212709388961215
23837,4.6037825690661676e-05,0.05212391715672752
23838,4.603850110797268e-05,0.052120739331521504
23839,4.603917648408826e-05,0.052117560354977874
23840,4.603985181899262e-05,0.052114380159331654
23841,4.604052711267006e-05,0.05211119875188421
23842,4.60412023651044e-05,0.05210801609585483
23843,4.604187757627905e-05,0.05210483216003918
23844,4.604255274617742e-05,0.05210164694319777
23845,4.60432278747838e-05,0.05209846051507553
23846,4.6043902962082593e-05,0.05209527288285794
23847,4.604457800805699e-05,0.05209208395304084
23848,4.604525301269225e-05,0.05208889388673151
23849,4.604592797597331e-05,0.05208570265743474
23850,4.604660289788482e-05,0.052082510243697824
23851,4.604727777841203e-05,0.052079316691377026
23852,4.6047952617539927e-05,0.052076121981209735
23853,4.60486274152523e-05,0.05207292601895012
23854,4.604930217153035e-05,0.05206972860809828
23855,4.604997688635241e-05,0.05206652952289308
23856,4.605065155969481e-05,0.05206332861254283
23857,4.605132619153437e-05,0.05206012591286632
23858,4.605200078184797e-05,0.05205692142889986
23859,4.605267533061433e-05,0.05205371530318513
23860,4.6053349837813775e-05,0.05205050765944709
23861,4.6054024303427465e-05,0.05204729856125167
23862,4.60546987274373e-05,0.05204408806674351
23863,4.605537310982608e-05,0.05204087624469603
23864,4.605604745057698e-05,0.052037663123915424
23865,4.605672174967181e-05,0.052034448600643365
23866,4.605739600709329e-05,0.05203123274280107
23867,4.605807022282513e-05,0.05202801562823793
23868,4.605874439684897e-05,0.05202479709693825
23869,4.60594185291434e-05,0.0520215769127285
23870,4.606009261968464e-05,0.0520183548954593
23871,4.6060766668450624e-05,0.05201513117276663
23872,4.6061440675420096e-05,0.05201190581142305
23873,4.606211464057211e-05,0.05200867883395985
23874,4.6062788563886214e-05,0.05200545027762954
23875,4.606346244534285e-05,0.05200222021214813
23876,4.606413628492452e-05,0.05199898879556647
23877,4.6064810082614444e-05,0.05199575608554711
23878,4.606548383839579e-05,0.051992522075602815
23879,4.606615755224982e-05,0.0519892866205184
23880,4.606683122415645e-05,0.05198604961478935
23881,4.60675048540959e-05,0.05198281108285861
23882,4.6068178442050544e-05,0.05197957119067797
23883,4.6068851988004534e-05,0.05197633007622001
23884,4.60695254919437e-05,0.05197308786758237
23885,4.60701989538543e-05,0.05196984459820584
23886,4.6070872373721924e-05,0.051966600218372364
23887,4.607154575153381e-05,0.051963354852051995
23888,4.6072219087275023e-05,0.05196010833421795
23889,4.6072892380927266e-05,0.051956860403962024
23890,4.607356563247243e-05,0.051953611076099575
23891,4.607423884189378e-05,0.05195036045746402
23892,4.607491200917826e-05,0.05194710883086538
23893,4.607558513431791e-05,0.05194385659014463
23894,4.6076258217305e-05,0.051940603752467174
23895,4.607693125813029e-05,0.05193735020319638
23896,4.607760425678341e-05,0.051934095851792456
23897,4.607827721325123e-05,0.05193084048845227
23898,4.60789501275188e-05,0.051927583970785465
23899,4.607962299957013e-05,0.05192432621973997
23900,4.608029582938848e-05,0.051921067176360136
23901,4.608096861695762e-05,0.051917806880662484
23902,4.6081641362260096e-05,0.05191454523883504
23903,4.6082314065278826e-05,0.051911282277470217
23904,4.608298672599617e-05,0.05190801795601595
23905,4.6083659344395785e-05,0.05190475237244376
23906,4.6084331920463155e-05,0.05190148567004155
23907,4.608500445418726e-05,0.051898218116101756
23908,4.608567694555983e-05,0.051894949924187715
23909,4.608634939457518e-05,0.05189168129331587
23910,4.608702180122954e-05,0.05188841237216274
23911,4.608769416551763e-05,0.05188514304377315
23912,4.608836648742994e-05,0.05188187298048002
23913,4.60890387669524e-05,0.051878601832515386
23914,4.6089711004069285e-05,0.05187532947024864
23915,4.609038319876773e-05,0.05187205611539463
23916,4.609105535103796e-05,0.05186878200634727
23917,4.6091727460870286e-05,0.05186550714951329
23918,4.6092399528256065e-05,0.05186223162622509
23919,4.609307155318555e-05,0.051858955350392096
23920,4.609374353564503e-05,0.05185567801575426
23921,4.609441547561979e-05,0.05185239954687999
23922,4.609508737309385e-05,0.05184911984434367
23923,4.6095759228050287e-05,0.05184583883488448
23924,4.609643104047194e-05,0.05184255650262555
23925,4.6097102810342714e-05,0.05183927292835478
23926,4.609777453764385e-05,0.05183598790541108
23927,4.609844622235645e-05,0.051832701424519234
23928,4.6099117864460725e-05,0.05182941341748625
23929,4.609978946393452e-05,0.05182612369925803
23930,4.61004610207551e-05,0.05182283222820152
23931,4.610113253490189e-05,0.051819539167786026
23932,4.610180400635516e-05,0.05181624458560417
23933,4.61024754350967e-05,0.05181294859892649
23934,4.6103146821107656e-05,0.05180965115608101
23935,4.6103818164366445e-05,0.05180635204832435
23936,4.6104489464849746e-05,0.05180305114079054
23937,4.610516072253517e-05,0.05179974850524104
23938,4.61058319374022e-05,0.0517964442875219
23939,4.610650310943158e-05,0.05179313858247145
23940,4.6107174238606586e-05,0.05178983158792978
23941,4.610784532491015e-05,0.05178652327602926
23942,4.61085163683244e-05,0.05178321358408553
23943,4.6109187368830787e-05,0.05177990246192161
23944,4.610985832640994e-05,0.05177658984456851
23945,4.6110529241043626e-05,0.05177327581926931
23946,4.611120011271592e-05,0.05176996056664727
23947,4.6111870941411404e-05,0.05176664412306749
23948,4.611254172711386e-05,0.05176332642874642
23949,4.6113212469806537e-05,0.05176000744110234
23950,4.6113883169471634e-05,0.0517566870808884
23951,4.6114553826092184e-05,0.051753365410180205
23952,4.61152244396526e-05,0.05175004253689304
23953,4.611589501013919e-05,0.05174671860774114
23954,4.611656553754056e-05,0.05174339379783704
23955,4.611723602184155e-05,0.05174006781942192
23956,4.611790646302562e-05,0.051736740564796296
23957,4.611857686107347e-05,0.05173341182002453
23958,4.611924721596356e-05,0.05173008141305391
23959,4.6119917527674264e-05,0.05172674933737896
23960,4.612058779618362e-05,0.051723415567041166
23961,4.61212580214706e-05,0.0517200801741151
23962,4.6121928203516064e-05,0.05171674330425686
23963,4.612259834230209e-05,0.05171340505144838
23964,4.6123268437810905e-05,0.0517100654266316
23965,4.6123938490025444e-05,0.05170672448497126
23966,4.612460849893183e-05,0.05170338247316102
23967,4.612527846452034e-05,0.05170003971033965
23968,4.612594838678361e-05,0.05169669637933915
23969,4.61266182657128e-05,0.051693352366962354
23970,4.612728810129578e-05,0.05169000741677255
23971,4.612795789351861e-05,0.051686661392659164
23972,4.6128627642366183e-05,0.05168331420252227
23973,4.61292973478234e-05,0.05167996584588806
23974,4.6129967009875344e-05,0.05167661633940857
23975,4.613063662850758e-05,0.051673265718540425
23976,4.613130620370563e-05,0.05166991398023884
23977,4.613197573545433e-05,0.05166656107245231
23978,4.613264522373902e-05,0.05166320703237114
23979,4.613331466854516e-05,0.05165985187156019
23980,4.6133984069858506e-05,0.05165649560995551
23981,4.6134653427666795e-05,0.05165313840387875
23982,4.613532274195787e-05,0.05164978025884392
23983,4.613599201271773e-05,0.05164642103251362
23984,4.613666123993055e-05,0.051643060585769555
23985,4.613733042357694e-05,0.05163969864341392
23986,4.6137999563641115e-05,0.05163633548123074
23987,4.613866866010945e-05,0.05163297126902043
23988,4.613933771297235e-05,0.051629606316690585
23989,4.614000672222278e-05,0.05162624082052516
23990,4.6140675687853646e-05,0.05162287477672125
23991,4.6141344609856206e-05,0.05161950805951911
23992,4.61420134882166e-05,0.0516161402713827
23993,4.614268232291682e-05,0.05161277109497463
23994,4.614335111393544e-05,0.05160940026373668
23995,4.614401986125417e-05,0.051606028022554436
23996,4.6144688564857805e-05,0.05160265460639144
23997,4.6145357224733456e-05,0.051599280196558635
23998,4.614602584086822e-05,0.051595904791324115
23999,4.6146694413248e-05,0.05159252829850105
24000,4.6147362941855346e-05,0.051589150458036574
24001,4.614803142667163e-05,0.05158577118028839
24002,4.614869986767958e-05,0.05158239056995343
24003,4.614936826486195e-05,0.0515790086292295
24004,4.615003661820171e-05,0.051575625373414334
24005,4.615070492768065e-05,0.05157224071277187
24006,4.615137319327633e-05,0.051568854320448776
24007,4.615204141496799e-05,0.05156546632571221
24008,4.6152709592735477e-05,0.05156207677670809
24009,4.6153377726560354e-05,0.0515586858046262
24010,4.6154045816425854e-05,0.05155529353919403
24011,4.615471386231746e-05,0.051551900152557215
24012,4.615538186422281e-05,0.05154850581112822
24013,4.615604982213052e-05,0.051545110593230414
