,Volume,Flow
29164,4.564705912810068e-05,0.007383048204118963
29165,4.564712520530424e-05,0.007383197038926744
29166,4.564719128384317e-05,0.007383346247506174
29167,4.5647257363720516e-05,0.007383495796475998
29168,4.564732344493891e-05,0.0073836456391488565
29169,4.5647389527500606e-05,0.007383795734828977
29170,4.564745561140759e-05,0.007383946051178381
29171,4.564752169666154e-05,0.007384096557062001
29172,4.564758778326397e-05,0.007384247229687031
29173,4.5647653871216305e-05,0.007384398063314459
29174,4.564771996052e-05,0.007384549057728772
29175,4.564778605117655e-05,0.007384700220757208
29176,4.564785214318766e-05,0.00738485157457042
29177,4.564791823655533e-05,0.007385003150281884
29178,4.564798433128202e-05,0.007385155001573003
29179,4.5648050427370715e-05,0.00738530718649861
29180,4.5648116524824756e-05,0.007385459744612241
29181,4.564818262364785e-05,0.007385612716695163
29182,4.564824872384387e-05,0.007385766122313858
29183,4.564831482541691e-05,0.007385919985042991
29184,4.564838092837124e-05,0.007386074324092606
29185,4.564844703271121e-05,0.007386229150424646
29186,4.564851313844112e-05,0.007386384457070677
29187,4.564857924556511e-05,0.007386540224832841
29188,4.5648645354086936e-05,0.007386696413789841
29189,4.564871146401001e-05,0.00738685298321122
29190,4.5648777575337466e-05,0.007387009904209937
29191,4.564884368807238e-05,0.00738716716681311
29192,4.564890980221776e-05,0.007387324767520384
29193,4.56489759177764e-05,0.007387482678766941
29194,4.564904203475069e-05,0.0073876408569481505
29195,4.564910815314244e-05,0.00738779923936736
29196,4.564917427295297e-05,0.0073879577676680165
29197,4.564924039418338e-05,0.007388116420266571
29198,4.5649306516834866e-05,0.007388275203667406
29199,4.564937264090875e-05,0.007388434136589354
29200,4.564943876640663e-05,0.007388593249530821
29201,4.564950489333049e-05,0.007388752581096083
29202,4.564957102168278e-05,0.007388912189459396
29203,4.564963715146638e-05,0.007389072117816224
29204,4.564970328268426e-05,0.007389232378265231
29205,4.5649769415339244e-05,0.007389392954137867
29206,4.564983554943369e-05,0.0073895537942082245
29207,4.564990168496941e-05,0.0073897148359076585
29208,4.564996782194813e-05,0.007389876070984595
29209,4.565003396037196e-05,0.00739003754190372
29210,4.565010010024351e-05,0.007390199303350921
29211,4.565016624156556e-05,0.007390361377572864
29212,4.5650232384340935e-05,0.007390523765393814
29213,4.565029852857221e-05,0.0073906864420972655
29214,4.56503646742615e-05,0.00739084935503489
29215,4.565043082141067e-05,0.007391012476019366
29216,4.565049697002134e-05,0.007391175777292023
29217,4.5650563120095155e-05,0.007391339263110179
29218,4.565062927163361e-05,0.007391502917100729
29219,4.5650695424638e-05,0.0073916667132152706
29220,4.565076157910948e-05,0.0073918306405406226
29221,4.5650827735049175e-05,0.007391994692726575
29222,4.565089389245813e-05,0.007392158862447385
29223,4.565096005133751e-05,0.007392323160958545
29224,4.565102621168869e-05,0.0073924876138785865
29225,4.565109237351363e-05,0.007392652286393701
29226,4.56511585368149e-05,0.007392817245507098
29227,4.565122470159552e-05,0.007392982542052199
29228,4.5651290867858764e-05,0.007393148203929452
29229,4.565135703560799e-05,0.007393314241023831
29230,4.5651423204846385e-05,0.007393480636337927
29231,4.565148937557689e-05,0.007393647357495405
29232,4.565155554780199e-05,0.007393814358148897
29233,4.565162172152389e-05,0.007393981603466904
29234,4.565168789674458e-05,0.007394149072577898
29235,4.56517540734658e-05,0.007394316736443246
29236,4.565182025168898e-05,0.007394484557741883
29237,4.56518864314154e-05,0.007394652524787217
29238,4.5651952612646704e-05,0.007394820674452248
29239,4.5652018795384936e-05,0.007394989052024893
29240,4.565208497963238e-05,0.00739515768596007
29241,4.5652151165391513e-05,0.0073953265949348946
29242,4.565221735266468e-05,0.0073954957665620736
29243,4.5652283541454106e-05,0.00739566518778107
29244,4.565234973176202e-05,0.0073958348571949405
29245,4.565241592359081e-05,0.007396004794937033
29246,4.565248211694309e-05,0.007396175022435455
29247,4.5652548311821446e-05,0.007396345540093976
29248,4.5652614508228194e-05,0.007396516316062805
29249,4.5652680706165245e-05,0.0073966873062516775
29250,4.565274690563395e-05,0.0073968584466454525
29251,4.5652813106635105e-05,0.007397029676719413
29252,4.565287930916951e-05,0.007397200996202115
29253,4.565294551323852e-05,0.0073973724660796065
29254,4.565301171884382e-05,0.007397544125841152
29255,4.5653077925987343e-05,0.007397715999028187
29256,4.565314413467088e-05,0.007397888074615696
29257,4.565321034489606e-05,0.007398060332326053
29258,4.565327655666441e-05,0.007398232758797104
29259,4.565334276997755e-05,0.007398405367396346
29260,4.5653408984837104e-05,0.007398578158319244
29261,4.565347520124468e-05,0.007398751126859807
29262,4.565354141920164e-05,0.007398924248805424
29263,4.565360763870921e-05,0.007399097508291835
29264,4.5653673859768385e-05,0.0073992708779995996
29265,4.56537400823797e-05,0.007399444308542583
29266,4.5653806306543856e-05,0.007399617815383761
29267,4.565387253226198e-05,0.007399791450811775
29268,4.5653938759535735e-05,0.007399965269509653
29269,4.5654004988367114e-05,0.007400139312034657
29270,4.565407121875849e-05,0.007400313619530712
29271,4.565413745071253e-05,0.00740048822510214
29272,4.565420368423196e-05,0.007400663136132952
29273,4.56542699193196e-05,0.0074008383619772284
29274,4.565433615597825e-05,0.007401013899961428
29275,4.565440239421073e-05,0.007401189753003196
29276,4.565446863401971e-05,0.007401365904221469
29277,4.565453487540773e-05,0.007401542340304274
29278,4.5654601118377026e-05,0.0074017190247393306
29279,4.5654667362929384e-05,0.007401895910718845
29280,4.565473360906612e-05,0.0074020729428639475
29281,4.565479985678796e-05,0.007402250054460092
29282,4.565486610609536e-05,0.0074024272188251096
29283,4.565493235698925e-05,0.007402604487732593
29284,4.5654998609470845e-05,0.0074027818913500795
29285,4.565506486354162e-05,0.007402959459104627
29286,4.5655131119203225e-05,0.007403137212173367
29287,4.565519737645757e-05,0.007403315178266856
29288,4.565526363530674e-05,0.007403493377777773
29289,4.565532989575283e-05,0.0074036718107418804
29290,4.565539615779788e-05,0.007403850473020105
29291,4.565546242144377e-05,0.007404029343840225
29292,4.565552868669216e-05,0.007404208399826472
29293,4.565559495354449e-05,0.007404387618728083
29294,4.565566122200203e-05,0.007404566977408901
29295,4.5655727492065784e-05,0.007404746450203149
29296,4.565579376373655e-05,0.007404926010573574
29297,4.56558600370149e-05,0.007405105635206997
29298,4.565592631190157e-05,0.007405285342556432
29299,4.5655992588397525e-05,0.007405465157790671
29300,4.565605886650385e-05,0.0074056450942189345
29301,4.565612514622162e-05,0.0074058251494411725
29302,4.5656191427551746e-05,0.007406005307678347
29303,4.5656257710494964e-05,0.007406185548478869
29304,4.565632399505191e-05,0.007406365859555658
29305,4.56563902812233e-05,0.007406546251273322
29306,4.56564565690099e-05,0.007406726727772245
29307,4.5656522858412516e-05,0.007406907294998605
29308,4.5656589149431854e-05,0.007407087941083093
29309,4.565665544206867e-05,0.007407268670901354
29310,4.565672173632366e-05,0.00740744947986333
29311,4.565678803219751e-05,0.007407630364418938
29312,4.565685432969095e-05,0.007407811331566065
29313,4.565692062880485e-05,0.007407992393961265
29314,4.565698692954014e-05,0.00740817356143541
29315,4.5657053231897846e-05,0.007408354844266536
29316,4.56571195358791e-05,0.0074085362521914295
29317,4.5657185841485125e-05,0.007408717798318653
29318,4.565725214871729e-05,0.007408899495669739
29319,4.5657318457576986e-05,0.007409081349200747
29320,4.56573847680656e-05,0.007409263358834164
29321,4.5657451080184564e-05,0.00740944552683964
29322,4.5657517393935326e-05,0.007409627857881149
29323,4.5657583709319364e-05,0.007409810353477275
29324,4.5657650026337966e-05,0.007409992992657693
29325,4.565771634499223e-05,0.007410175754166872
29326,4.5657782665282986e-05,0.007410358610661245
29327,4.5657848987211404e-05,0.00741054159518543
29328,4.565791531077887e-05,0.007410724736376041
29329,4.565798163598711e-05,0.007410908068602359
29330,4.565804796283797e-05,0.007411091608678793
29331,4.565811429133323e-05,0.0074112753486533295
29332,4.5658180621474546e-05,0.007411459270512287
29333,4.565824695326326e-05,0.007411643344912696
29334,4.565831328670062e-05,0.007411827556779538
29335,4.5658379621787946e-05,0.007412011917849718
29336,4.565844595852677e-05,0.0074121964503260675
29337,4.5658512296918803e-05,0.0074123811723767405
29338,4.56585786369658e-05,0.007412566090959736
29339,4.565864497866952e-05,0.007412751207235342
29340,4.5658711322031715e-05,0.007412936518745738
29341,4.565877766705414e-05,0.007413122025216734
29342,4.5658844013738506e-05,0.007413307724210476
29343,4.565891036208654e-05,0.007413493614609963
29344,4.5658976712099974e-05,0.007413679700826043
29345,4.565904306378086e-05,0.007413866014276276
29346,4.565910941713146e-05,0.007414052582010618
29347,4.56591757721544e-05,0.007414239442600086
29348,4.565924212885238e-05,0.007414426604591714
29349,4.565930848722804e-05,0.0074146140618552465
29350,4.56593748472838e-05,0.0074148017883055636
29351,4.5659441209021776e-05,0.00741498975384525
29352,4.5659507572443844e-05,0.007415177925863364
29353,4.565957393755151e-05,0.007415366268043265
29354,4.5659640304346136e-05,0.007415554762914184
29355,4.565970667282897e-05,0.007415743395755373
29356,4.565977304300119e-05,0.007415932161509124
29357,4.565983941486396e-05,0.007416121055931879
29358,4.5659905788418396e-05,0.007416310076123658
29359,4.5659972163665715e-05,0.007416499232434789
29360,4.566003854060716e-05,0.007416688525617521
29361,4.566010491924403e-05,0.007416877966688328
29362,4.5660171299577726e-05,0.007417067562116746
29363,4.566023768160961e-05,0.00741725731158733
29364,4.5660304065341285e-05,0.007417447239543995
29365,4.566037045077453e-05,0.007417637365559013
29366,4.5660436837911344e-05,0.007417827715804859
29367,4.566050322675383e-05,0.007418018301320976
29368,4.5660569617304096e-05,0.007418209120180446
29369,4.566063600956412e-05,0.007418400161578447
29370,4.5660702403535685e-05,0.007418591402968162
29371,4.566076879922058e-05,0.007418782842942753
29372,4.5660835196620434e-05,0.007418974465700141
29373,4.566090159573688e-05,0.00741916627063059
29374,4.5660967996571415e-05,0.0074193582435525185
29375,4.566103439912543e-05,0.007419550370584422
29376,4.566110080340028e-05,0.007419742649439253
29377,4.5661167209397385e-05,0.007419935088814324
29378,4.5661233617118484e-05,0.007420127718988534
29379,4.5661300026565484e-05,0.0074203205643466694
29380,4.56613664377405e-05,0.0074205136462884265
29381,4.566143285064579e-05,0.007420706980288105
29382,4.5661499265283604e-05,0.0074209005645313585
29383,4.566156568165615e-05,0.007421094397053855
29384,4.566163209976546e-05,0.0074212884567494905
29385,4.566169851961346e-05,0.007421482729527834
29386,4.566176494120203e-05,0.007421677214629821
29387,4.5661831364533296e-05,0.007421871935184914
29388,4.566189778960961e-05,0.007422066920298249
29389,4.5661964216433526e-05,0.007422262190600153
29390,4.566203064500769e-05,0.007422457755343181
29391,4.56620970753346e-05,0.007422653599966193
29392,4.5662163507416446e-05,0.00742284969019227
29393,4.566222994125497e-05,0.00742304597391253
29394,4.5662296376851376e-05,0.007423242392232906
29395,4.566236281420646e-05,0.00742343889908394
29396,4.5662429253321016e-05,0.007423635496959953
29397,4.566249569419603e-05,0.007423832202548206
29398,4.566256213683246e-05,0.00742402901704669
29399,4.566262858123121e-05,0.0074242259296356606
29400,4.5662695027393024e-05,0.007424422928300408
29401,4.566276147531897e-05,0.007424620044854016
29402,4.566282792501032e-05,0.007424817304333476
29403,4.566289437646845e-05,0.00742501471744444
29404,4.5662960829694776e-05,0.00742521228785457
29405,4.5663027284690586e-05,0.007425410002871858
29406,4.5663093741457e-05,0.007425607842811705
29407,4.566316019999498e-05,0.007425805790145385
29408,4.566322666030533e-05,0.007426003827928889
29409,4.566329312238893e-05,0.00742620196315993
29410,4.566335958624683e-05,0.007426400216365892
29411,4.566342605188018e-05,0.007426598597704972
29412,4.566349251929023e-05,0.007426797119371256
29413,4.566355898847828e-05,0.007426995785905524
29414,4.5663625459445554e-05,0.007427194588421339
29415,4.566369193219322e-05,0.007427393523635104
29416,4.566375840672234e-05,0.007427592574095106
29417,4.5663824883033935e-05,0.0074277917410301665
29418,4.5663891361129025e-05,0.007427991022306846
29419,4.566395784100863e-05,0.007428190415998683
29420,4.566402432267356e-05,0.007428389902147618
29421,4.566409080612452e-05,0.007428589464393251
29422,4.566415729136207e-05,0.0074287890919554865
29423,4.566422377838683e-05,0.007428988786425931
29424,4.56642902671996e-05,0.007429188571769433
29425,4.566435675780136e-05,0.007429388466559258
29426,4.566442325019325e-05,0.007429588487818966
29427,4.566448974437661e-05,0.007429788659106808
29428,4.566455624035292e-05,0.007429988996873694
29429,4.5664622738123955e-05,0.007430189530898719
29430,4.56646892376916e-05,0.007430390278719908
29431,4.566475573905802e-05,0.007430591264748278
29432,4.566482224222531e-05,0.0074307924874919655
29433,4.566488874719551e-05,0.007430993935972794
29434,4.5664955253970335e-05,0.0074311955785270065
29435,4.566502176255123e-05,0.00743139738173697
29436,4.566508827293929e-05,0.007431599306020093
29437,4.5665154785135444e-05,0.007431801336009753
29438,4.5665221299140556e-05,0.007432003461162729
29439,4.566528781495555e-05,0.007432205690062031
29440,4.566535433258133e-05,0.007432408020535845
29441,4.5665420852018833e-05,0.007432610454290155
29442,4.566548737326892e-05,0.0074328129847160175
29443,4.5665553896332396e-05,0.007433015606922856
29444,4.566562042121006e-05,0.007433218314788906
29445,4.5665686947902856e-05,0.007433421131983733
29446,4.566575347641218e-05,0.007433624102677257
29447,4.5665820006739815e-05,0.007433827273770614
29448,4.566588653888774e-05,0.007434030665566833
29449,4.566595307285795e-05,0.007434234279716406
29450,4.566601960865229e-05,0.007434438100111113
29451,4.566608614627266e-05,0.007434642133909426
29452,4.5666152685721115e-05,0.007434846396952425
29453,4.566621922699991e-05,0.007435050911502679
29454,4.566628577011131e-05,0.007435255678290916
29455,4.566635231505731e-05,0.007435460670736718
29456,4.5666418861839655e-05,0.0074356658551003344
29457,4.566648541045996e-05,0.007435871221886338
29458,4.5666551960920166e-05,0.007436076805313986
29459,4.566661851322256e-05,0.007436282643052382
29460,4.56666850673696e-05,0.0074364887564726395
29461,4.566675162336378e-05,0.007436695148420995
29462,4.566681818120748e-05,0.007436901805392981
29463,4.566688474090288e-05,0.007437108707312461
29464,4.5666951302452054e-05,0.007437315841688267
29465,4.566701786585697e-05,0.0074375231929588856
29466,4.566708443111927e-05,0.007437730730278214
29467,4.5667150998240165e-05,0.007437938401930475
29468,4.56672175672205e-05,0.007438146168026161
29469,4.5667284138060995e-05,0.00743835401505195
29470,4.5667350710762354e-05,0.00743856194021711
29471,4.566741728532532e-05,0.007438769948657252
29472,4.566748386175055e-05,0.0074389780305706525
29473,4.566755044003855e-05,0.007439186168807417
29474,4.566761702018992e-05,0.007439394373831201
29475,4.566768360220548e-05,0.007439602671408773
29476,4.5667750186086294e-05,0.007439811087706595
29477,4.56678167718335e-05,0.007440019630133736
29478,4.566788335944832e-05,0.0074402283099331765
29479,4.566794994893214e-05,0.0074404371433441285
29480,4.566801654028678e-05,0.0074406461829142475
29481,4.5668083133514474e-05,0.007440855467978519
