,Volume,Flow
24843,5.112649659348136e-05,0.15337047762624728
24844,5.1127929074377944e-05,0.15336373746975443
24845,5.112936149240203e-05,0.15335700623815832
24846,5.1130793847635834e-05,0.1533502838081395
24847,5.113222614015773e-05,0.15334356976959265
24848,5.113365837004509e-05,0.15333686401396127
24849,5.113509053737893e-05,0.1533301669310571
24850,5.1136522642242764e-05,0.1533234787923761
24851,5.113795468472021e-05,0.1533167996032254
24852,5.113938666489905e-05,0.1533101298133922
24853,5.114081858285952e-05,0.15330346861302183
24854,5.1142250438682805e-05,0.15329681610474674
24855,5.1143682232468945e-05,0.15329017430721756
24856,5.11451139643039e-05,0.15328354171225372
24857,5.1146545634261095e-05,0.1532769169791827
24858,5.114797724243063e-05,0.1532703018907298
24859,5.114940878890357e-05,0.15326369655224853
24860,5.1150840273760264e-05,0.1532570998179668
24861,5.1152271697090804e-05,0.15325051272774495
24862,5.1153703058988716e-05,0.1532439356493464
24863,5.115513435953372e-05,0.1532373671083565
24864,5.115656559880673e-05,0.1532308072279717
24865,5.115799677690074e-05,0.15322425730530106
24866,5.115942789390832e-05,0.15321771729133635
24867,5.1160858949911447e-05,0.15321118605705594
24868,5.116228994499068e-05,0.1532046634445156
24869,5.116372087922401e-05,0.1531981491832067
24870,5.1165151752685575e-05,0.15319164285934167
24871,5.1166582565448374e-05,0.15318514435077366
24872,5.116801331758093e-05,0.15317865317729604
24873,5.116944400915613e-05,0.1531721698092549
24874,5.117087464024422e-05,0.15316569396151677
24875,5.117230521090761e-05,0.15315922479301522
24876,5.117373572121558e-05,0.15315276304402856
24877,5.117516617125308e-05,0.1531463103893667
24878,5.117659656110304e-05,0.15313986661405857
24879,5.1178026890844474e-05,0.15313343129655793
24880,5.1179457160565154e-05,0.15312700537750087
24881,5.118088737035851e-05,0.1531205894596822
24882,5.1182317520316584e-05,0.153114183397571
24883,5.1183747610524595e-05,0.1531077864579305
24884,5.1185177641068304e-05,0.15310139870138773
24885,5.118660761204359e-05,0.15309502120895377
24886,5.118803752354323e-05,0.15308865364960855
24887,5.1189467375651785e-05,0.15308229514236124
24888,5.1190897168461785e-05,0.1530759465435373
24889,5.119232690206143e-05,0.15306960738622494
24890,5.1193756576527166e-05,0.15306327641333614
24891,5.119518619194033e-05,0.15305695414889714
24892,5.119661574838535e-05,0.153050640922308
24893,5.1198045245938174e-05,0.15304433582988616
24894,5.119947468467723e-05,0.15303803913129665
24895,5.120090406468195e-05,0.15303175093725735
24896,5.120233338602458e-05,0.15302547047906956
24897,5.1203762648779724e-05,0.15301919800741282
24898,5.1205191853025845e-05,0.153012933935018
24899,5.1206620998834214e-05,0.15300667749471955
24900,5.120805008627862e-05,0.1530004289542466
24901,5.1209479115433813e-05,0.1529941884152754
24902,5.121090808636419e-05,0.15298795477247143
24903,5.1212336999131383e-05,0.15298172772651458
24904,5.1213765853805035e-05,0.15297550813838573
24905,5.121519465045849e-05,0.15296929640122756
24906,5.1216623389164175e-05,0.15296309241879782
24907,5.121805206999789e-05,0.15295689655072361
24908,5.121948069304424e-05,0.15295070974221794
24909,5.1220909258383315e-05,0.15294453150763557
24910,5.122233776609085e-05,0.15293836138036404
24911,5.1223766216246396e-05,0.15293219977005879
24912,5.122519460893258e-05,0.15292604700721218
24913,5.122662294422939e-05,0.1529199028081764
24914,5.122805122221396e-05,0.15291376686542996
24915,5.1229479442971517e-05,0.15290764004854349
24916,5.1230907606586345e-05,0.15290152225459935
24917,5.123233571314058e-05,0.15289541325576886
24918,5.1233763762722706e-05,0.15288931372727146
24919,5.123519175542146e-05,0.15288322370173163
24920,5.1236619691316554e-05,0.15287714220969456
24921,5.12380475704902e-05,0.15287106951868984
24922,5.123947539303471e-05,0.1528650067108896
24923,5.124090315902695e-05,0.152858952133235
24924,5.1242330868536394e-05,0.15285290499373483
24925,5.124375852164226e-05,0.15284686633497863
24926,5.12451861184207e-05,0.1528408358272464
24927,5.124661365893648e-05,0.15283481225696713
24928,5.124804114325974e-05,0.15282879619409853
24929,5.1249468571479886e-05,0.152822789702573
24930,5.125089594367507e-05,0.15281679157934946
24931,5.125232325992481e-05,0.1528108019692519
24932,5.125375052032262e-05,0.15280482237001825
24933,5.125517772496164e-05,0.15279885274282942
24934,5.125660487393512e-05,0.15279289310011257
24935,5.125803196734215e-05,0.1527869440651833
24936,5.1259459005267536e-05,0.15278100411066786
24937,5.126088598779478e-05,0.1527750730945968
24938,5.126231291500787e-05,0.1527691510713831
24939,5.126373978698384e-05,0.15276323729637706
24940,5.126516660379283e-05,0.1527573310282221
24941,5.126659336550842e-05,0.15275143264025595
24942,5.126802007220438e-05,0.15274554214852706
24943,5.12694467239499e-05,0.15273965906449816
24944,5.127087332082064e-05,0.15273378408141416
24945,5.127229986290259e-05,0.15272791830502566
24946,5.1273726350278984e-05,0.1527220614392555
24947,5.127515278303966e-05,0.1527162141900825
24948,5.127657916127447e-05,0.15271037656259354
24949,5.1278005485066265e-05,0.1527045478048118
24950,5.127943175448441e-05,0.1526987264732479
24951,5.128085796960853e-05,0.15269291366668292
24952,5.128228413052703e-05,0.1526871103251092
24953,5.128371023731645e-05,0.1526813151780951
24954,5.128513629005948e-05,0.1526755288824231
24955,5.128656228883844e-05,0.15266975140228103
24956,5.128798823372939e-05,0.15266398206437543
24957,5.128941412481416e-05,0.15265822148632227
24958,5.129083996217336e-05,0.15265246953889555
24959,5.129226574588616e-05,0.15264672606817212
24960,5.129369147602941e-05,0.15264099082475924
24961,5.129511715267988e-05,0.152635263800707
24962,5.1296542775923014e-05,0.15262954592445035
24963,5.1297968345839177e-05,0.15262383665195375
24964,5.12993938625027e-05,0.15261813533806032
24965,5.1300819325995796e-05,0.15261244282556924
24966,5.130224473639966e-05,0.1526067590055185
24967,5.130367009379535e-05,0.15260108386470858
24968,5.1305095398265016e-05,0.1525954175174637
24969,5.130652064989033e-05,0.15258975991616552
24970,5.130794584875289e-05,0.15258411104947545
24971,5.130937099493247e-05,0.15257847072252215
24972,5.131079608850532e-05,0.15257283856265122
24973,5.131222112955453e-05,0.15256721529453102
24974,5.13136461181728e-05,0.15256160195324725
24975,5.131507105444577e-05,0.15255599778014065
24976,5.1316495938457654e-05,0.1525504026229348
24977,5.13179207702924e-05,0.1525448164543133
24978,5.1319345550029414e-05,0.15253923878584702
24979,5.132077027775652e-05,0.1525336705207836
24980,5.1322194953566895e-05,0.15252811222992177
24981,5.1323619577543645e-05,0.15252256283859705
24982,5.1325044149763436e-05,0.15251702165382486
24983,5.132646867031145e-05,0.15251148959057598
24984,5.132789313926744e-05,0.15250596606213546
24985,5.132931755670687e-05,0.15250045061650114
24986,5.133074192270258e-05,0.15249494296898009
24987,5.13321662373335e-05,0.15248944376988205
24988,5.133359050068082e-05,0.15248395326352773
24989,5.133501471282159e-05,0.15247847100764417
24990,5.133643887382759e-05,0.15247299643661794
24991,5.1337862983769304e-05,0.15246752940999134
24992,5.133928704271877e-05,0.1524620700969711
24993,5.1340711050760196e-05,0.15245661979924316
24994,5.1342135007988795e-05,0.1524511796965053
24995,5.1343558914492324e-05,0.15244574898678703
24996,5.134498277035813e-05,0.15244032762966161
24997,5.134640657567639e-05,0.152434915927622
24998,5.134783033053111e-05,0.15242951321825707
24999,5.134925403500684e-05,0.15242411956185062
25000,5.135067768919104e-05,0.1524187352690255
25001,5.135210129316503e-05,0.15241335968089734
25002,5.135352484700927e-05,0.1524079927090036
25003,5.1354948350809764e-05,0.1524026349441811
25004,5.135637180465865e-05,0.15239728704356686
25005,5.135779520864345e-05,0.15239194851342422
25006,5.135921856285581e-05,0.15238661979491472
25007,5.1360641867384035e-05,0.15238130053086502
25008,5.136206512231759e-05,0.1523759908439705
25009,5.136348832774006e-05,0.15237069010694995
25010,5.136491148372433e-05,0.1523653971731124
25011,5.1366334590357864e-05,0.15236011360270676
25012,5.136775764772154e-05,0.1523548386919583
25013,5.136918065588968e-05,0.1523495717361463
25014,5.137060361495534e-05,0.15234431474609716
25015,5.137202652501336e-05,0.15233906790816198
25016,5.1373449386161066e-05,0.1523338314903052
25017,5.1374872198499215e-05,0.15232860585903604
25018,5.137629496212897e-05,0.1523233910606509
25019,5.1377717677148185e-05,0.15231818673619085
25020,5.13791403436525e-05,0.1523129926514798
25021,5.138056296174367e-05,0.15230780946155592
25022,5.138198553151899e-05,0.15230263668831182
25023,5.1383408053074504e-05,0.15229747419651474
25024,5.138483052650208e-05,0.152292321541374
25025,5.138625295189022e-05,0.15228717836215597
25026,5.1387675329333235e-05,0.15228204527852957
25027,5.138909765891786e-05,0.15227692148084168
25028,5.1390519940721893e-05,0.15227180601373128
25029,5.1391942174827424e-05,0.15226669933319367
25030,5.139336436132769e-05,0.1522616026363973
25031,5.139478650031203e-05,0.1522565155049333
25032,5.139620859186663e-05,0.15225143759915502
25033,5.139763063608368e-05,0.15224636956403978
25034,5.139905263305664e-05,0.1522413115348313
25035,5.140047458287626e-05,0.15223626322113767
25036,5.140189648563163e-05,0.15223122444622345
25037,5.1403318341410614e-05,0.15222619507779003
25038,5.1404740150301506e-05,0.15222117516299852
25039,5.140616191238475e-05,0.15221616385827494
25040,5.1407583627742574e-05,0.15221116136066082
25041,5.1409005296460545e-05,0.15220616802035264
25042,5.1410426918617676e-05,0.15220118314210965
25043,5.141184849429461e-05,0.15219620689558702
25044,5.14132700235743e-05,0.1521912395316257
25045,5.141469150653898e-05,0.15218628097103107
25046,5.141611294326736e-05,0.15218133083717766
25047,5.141753433383779e-05,0.15217638909270098
25048,5.141895567833302e-05,0.15217145620704745
25049,5.1420376976841256e-05,0.15216653276332098
25050,5.1421798229444946e-05,0.1521616181488612
25051,5.1423219436235484e-05,0.152156713317941
25052,5.1424640597310055e-05,0.1521518188920921
25053,5.142606171275056e-05,0.15214693323457315
25054,5.142748278263164e-05,0.15214205556848173
25055,5.142890380703977e-05,0.1521371871607765
25056,5.14303247860686e-05,0.15213232877805802
25057,5.143174571980275e-05,0.15212747945678637
25058,5.143316660832382e-05,0.15212263886914024
25059,5.14345874517213e-05,0.1521178078658361
25060,5.1436008250070935e-05,0.15211298496997094
25061,5.143742900345064e-05,0.1521081704161527
25062,5.143884971195311e-05,0.152103365785888
25063,5.1440270375654e-05,0.15209856925570045
25064,5.144169099462861e-05,0.15209378078841157
25065,5.144311156897344e-05,0.1520890026501648
25066,5.144453209878529e-05,0.15208423487641579
25067,5.144595258415694e-05,0.15207947703682456
25068,5.144737302518161e-05,0.15207472917731532
25069,5.1448793421954045e-05,0.15206999146043934
25070,5.145021377456573e-05,0.15206526353912211
25071,5.1451634083095714e-05,0.1520605440803493
25072,5.145305434762939e-05,0.15205583376315135
25073,5.145447456825944e-05,0.15205113336981088
25074,5.145589474506508e-05,0.15204644145771518
25075,5.1457314878129056e-05,0.152041758403601
25076,5.14587349675453e-05,0.1520370854067466
25077,5.1460155013395124e-05,0.15203242111396953
25078,5.146157501575559e-05,0.15202776507367463
25079,5.146299497470856e-05,0.15202311779550054
25080,5.1464414890342805e-05,0.15201848002309876
25081,5.146583476274982e-05,0.1520138520441065
25082,5.146725459200975e-05,0.15200923264832547
25083,5.146867437820435e-05,0.15200462200313172
25084,5.147009412142911e-05,0.15200002158270545
25085,5.147151382176663e-05,0.15199543000484625
25086,5.147293347929138e-05,0.1519908463998048
25087,5.147435309407921e-05,0.1519862709154738
25088,5.1475772666207245e-05,0.15198170368821246
25089,5.147719219575402e-05,0.15197714486929662
25090,5.147861168279821e-05,0.1519725944735911
25091,5.148003112741695e-05,0.15196805233639168
25092,5.1481450529695836e-05,0.15196351936168828
25093,5.148286988972375e-05,0.1519589959038043
25094,5.148428920758635e-05,0.1519544816176018
25095,5.148570848337261e-05,0.15194997685467082
25096,5.148712771717899e-05,0.15194548242237338
25097,5.148854690910671e-05,0.15194099882357237
25098,5.1489966059246685e-05,0.15193652496006077
25099,5.149138516768722e-05,0.15193206054897954
25100,5.149280423451652e-05,0.15192760558320187
25101,5.1494223259827006e-05,0.15192316051112534
25102,5.149564224371092e-05,0.15191872531431788
25103,5.1497061186257475e-05,0.15191429967034492
25104,5.1498480087554056e-05,0.15190988338073488
25105,5.1499898947689524e-05,0.151905476605315
25106,5.1501317766747926e-05,0.15190107882693385
25107,5.150273654481871e-05,0.15189669062618003
25108,5.150415528199767e-05,0.1518923126807346
25109,5.150557397837964e-05,0.1518879448882773
25110,5.150699263405692e-05,0.15188358697803245
25111,5.1508411249129384e-05,0.15187923976024217
25112,5.1509829823693834e-05,0.15187490290625674
25113,5.1511248357842764e-05,0.15187057595523923
25114,5.151266685166925e-05,0.15186625896917588
25115,5.1514085305271556e-05,0.15186195250248283
25116,5.151550371875257e-05,0.15185765705183685
25117,5.151692209221512e-05,0.15185337261021586
25118,5.151834042576627e-05,0.15184909962949886
25119,5.151975871951096e-05,0.15184483788558253
25120,5.152117697355301e-05,0.15184058725680483
25121,5.152259518799096e-05,0.15183634717644004
25122,5.1524013362926315e-05,0.15183211796477478
25123,5.152543149846344e-05,0.15182789992597773
25124,5.1526849594701226e-05,0.15182369247548158
25125,5.152826765174057e-05,0.15181949582641202
25126,5.152968566967971e-05,0.1518153096935781
25127,5.153110364860565e-05,0.15181113287707185
25128,5.153252158860033e-05,0.15180696483332828
25129,5.153393948973929e-05,0.1518028048780904
25130,5.153535735210979e-05,0.1517986542623743
25131,5.153677517579601e-05,0.15179451266090543
25132,5.153819296088464e-05,0.151790380338995
25133,5.1539610707469176e-05,0.15178625802928816
25134,5.154102841564094e-05,0.15178214549470137
25135,5.1542446085492305e-05,0.15177804284993532
25136,5.1543863717113216e-05,0.15177394983592996
25137,5.154528131059817e-05,0.15176986693775987
25138,5.154669886604306e-05,0.15176579430706802
25139,5.154811638354077e-05,0.15176173162062198
25140,5.15495338631829e-05,0.15175767874033674
25141,5.155095130506522e-05,0.1517536361121171
25142,5.1552368709289544e-05,0.15174960438695012
25143,5.155378607595736e-05,0.15174558352554987
25144,5.155520340516268e-05,0.15174157272993563
25145,5.155662069699693e-05,0.15173757172304475
25146,5.155803795155014e-05,0.15173358035352735
25147,5.1559455168911384e-05,0.15172959852012533
25148,5.15608723491628e-05,0.1517256254833216
25149,5.156228949238941e-05,0.1517216615462043
25150,5.156370659867958e-05,0.15171770707069415
25151,5.156512366811968e-05,0.15171376184293553
25152,5.1566540700805954e-05,0.15170982691808818
25153,5.156795769683493e-05,0.15170590232771158
25154,5.156937465629953e-05,0.15170198768619175
25155,5.157079157929172e-05,0.15169808289057005
25156,5.1572208465904844e-05,0.15169418808939814
25157,5.1573625316232336e-05,0.15169030328964583
25158,5.157504213036753e-05,0.15168642848340932
25159,5.157645890841153e-05,0.15168256450198012
25160,5.1577875650465695e-05,0.1516787113716643
25161,5.157929235662431e-05,0.15167486833568095
25162,5.158070902698344e-05,0.15167103558361858
25163,5.158212566163946e-05,0.15166721315063755
25164,5.158354226067787e-05,0.15166339987141791
25165,5.158495882417818e-05,0.1516595951050489
25166,5.1586375352225515e-05,0.151655799451081
25167,5.1587791844910625e-05,0.15165201351492463
25168,5.158920830231594e-05,0.15164823640106587
25169,5.15906247245266e-05,0.1516444684045017
25170,5.159204111162979e-05,0.1516407097419939
25171,5.159345746371309e-05,0.1516369604551696
25172,5.159487378085892e-05,0.15163321999332532
25173,5.1596290063144e-05,0.15162948774348273
25174,5.159770631064723e-05,0.1516257639436191
25175,5.1599122523439736e-05,0.1516220477562521
25176,5.160053870159624e-05,0.15161833956870496
25177,5.160195484520257e-05,0.1516146405721686
25178,5.160337095433871e-05,0.15161095013690287
25179,5.160478702908304e-05,0.15160726809375522
25180,5.160620306952077e-05,0.15160359517296035
25181,5.1607619075741865e-05,0.15159993188542586
