,Volume,Flow
27801,5.0072596656650517e-05,0.013740992904663914
27802,5.0072780026720926e-05,0.013735884460445547
27803,5.007296332862238e-05,0.013730778060576291
27804,5.0073146562383025e-05,0.013725673769470833
27805,5.007332972803458e-05,0.013720571854236353
27806,5.007351282560948e-05,0.01371547236760617
27807,5.0073695855143214e-05,0.01371037554110213
27808,5.0073878816669386e-05,0.013705281230306496
27809,5.007406171022586e-05,0.013700189757058891
27810,5.007424453585183e-05,0.013695101218804382
27811,5.007442729358372e-05,0.013690015408726598
27812,5.007460998345974e-05,0.013684932462792234
27813,5.007479260551538e-05,0.013679852173628245
27814,5.007497515978714e-05,0.013674774618213797
27815,5.007515764630884e-05,0.013669699597991266
27816,5.007534006511344e-05,0.01366462704519479
27817,5.0075522416233094e-05,0.01365955690167609
27818,5.007570469969632e-05,0.013654488894050314
27819,5.0075886915533363e-05,0.013649423153009592
27820,5.007606906377238e-05,0.013644359519622866
27821,5.007625114443915e-05,0.013639297817922504
27822,5.0076433157559855e-05,0.013634238077976951
27823,5.007661510315985e-05,0.013629180236671314
27824,5.007679698126409e-05,0.013624124264868597
27825,5.0076978791897026e-05,0.013619070125081182
27826,5.0077160535086975e-05,0.0136140181057338
27827,5.0077342210862466e-05,0.013608968223815123
27828,5.007752381925503e-05,0.013603920704031934
27829,5.0077705360298004e-05,0.013598875680919312
27830,5.007788683402641e-05,0.013593833281867588
27831,5.0078068240475076e-05,0.013588793490973887
27832,5.007824957967781e-05,0.0135837562336247
27833,5.0078430851671056e-05,0.013578721704809352
27834,5.0078612056489045e-05,0.013573689741279555
27835,5.0078793194163214e-05,0.013568660132597452
27836,5.007897426472265e-05,0.013563632702166727
27837,5.007915526819599e-05,0.013558607416897687
27838,5.007933620461107e-05,0.013553584217681687
27839,5.007951707399305e-05,0.01354856290216312
27840,5.0079697876366165e-05,0.013543543402109623
27841,5.0079878611755595e-05,0.013538525788862568
27842,5.008005928018797e-05,0.013533510170001845
27843,5.0080239881691376e-05,0.013528496654902309
27844,5.008042041629728e-05,0.01352348549716133
27845,5.008060088403883e-05,0.013518476823435054
27846,5.0080781284949966e-05,0.013513470689976851
27847,5.008096161906322e-05,0.01350846699523037
27848,5.008114188640972e-05,0.01350346563130166
27849,5.008132208701892e-05,0.013498466473171843
27850,5.008150222092062e-05,0.013493469548883075
27851,5.0081682288144904e-05,0.013488474876383641
27852,5.008186228872118e-05,0.013483482407858797
27853,5.00820422226831e-05,0.013478492460849424
27854,5.0082222090065135e-05,0.013473505094855955
27855,5.008240189090148e-05,0.0134685202895627
27856,5.0082581625227363e-05,0.013463538125579252
27857,5.008276129307909e-05,0.013458558679313337
27858,5.0082940894491835e-05,0.013453581867231557
27859,5.008312042949851e-05,0.013448607522649186
27860,5.008329989812931e-05,0.013443635438626493
27861,5.008347930041236e-05,0.013438665462045614
27862,5.008365863637654e-05,0.013433697647370008
27863,5.008383790604825e-05,0.013428731812461956
27864,5.008401710945579e-05,0.013423768095875078
27865,5.0084196246629234e-05,0.013418806632754833
27866,5.0084375317601e-05,0.013413847597573931
27867,5.008455432240579e-05,0.01340889116174365
27868,5.008473326107791e-05,0.01340393729644615
27869,5.008491213365118e-05,0.013398985963700453
27870,5.008509094016027e-05,0.013394037227900004
27871,5.008526968064099e-05,0.013389091176283166
27872,5.008544835512647e-05,0.01338414760425033
27873,5.008562696364455e-05,0.013379206118962879
27874,5.008580550622224e-05,0.01337426665653184
27875,5.008598398288691e-05,0.013369329244339492
27876,5.008616239366714e-05,0.013364393972393912
27877,5.008634073859415e-05,0.01335946103957078
27878,5.0086519017699324e-05,0.01335453045828531
27879,5.0086697231012124e-05,0.013349602082907586
27880,5.008687537856265e-05,0.013344675963356107
27881,5.008705346038261e-05,0.013339752218177353
27882,5.008723147650354e-05,0.013334830835751384
27883,5.0087409426952645e-05,0.013329911490519004
27884,5.008758731175578e-05,0.013324994082596605
27885,5.0087765130938205e-05,0.01332007856694676
27886,5.008794288452364e-05,0.013315164828049725
27887,5.008812057253625e-05,0.013310252898395422
27888,5.008829819500126e-05,0.013305342860305722
27889,5.008847575194414e-05,0.013300434727760812
27890,5.008865324339146e-05,0.013295528587118303
27891,5.0088830669369666e-05,0.013290624426707882
27892,5.008900802990773e-05,0.01328572243653992
27893,5.008918532503522e-05,0.01328082266196313
27894,5.0089362554777535e-05,0.013275924790090512
27895,5.0089539719160526e-05,0.013271028853375505
27896,5.008971681820761e-05,0.013266134671717974
27897,5.008989385194112e-05,0.013261242162921382
27898,5.009007082038419e-05,0.013256351386850922
27899,5.009024772356251e-05,0.01325146253514641
27900,5.0090424561502935e-05,0.013246575695085465
27901,5.009060133423656e-05,0.013241691184735465
27902,5.0090778041793064e-05,0.013236808897133613
27903,5.009095468420154e-05,0.013231928788651917
27904,5.009113126149259e-05,0.013227050973646518
27905,5.009130777369452e-05,0.013222175276830441
27906,5.0091484220835566e-05,0.013217301696807824
27907,5.0091660602942606e-05,0.013212430130236093
27908,5.009183692004466e-05,0.01320756073622922
27909,5.009201317216816e-05,0.013202693323953957
27910,5.0092189359341874e-05,0.013197828065087007
27911,5.0092365481594906e-05,0.013192964986784407
27912,5.009254153895551e-05,0.013188104025418375
27913,5.009271753144907e-05,0.013183244965216688
27914,5.009289345910445e-05,0.013178388066489584
27915,5.0093069321950805e-05,0.013173533353000899
27916,5.00932451200147e-05,0.013168680628457875
27917,5.009342085332407e-05,0.013163829996603576
27918,5.009359652190843e-05,0.013158981576091897
27919,5.009377212579869e-05,0.01315413547103186
27920,5.0093947665025936e-05,0.01314929169330452
27921,5.00941231396212e-05,0.013144450241676342
27922,5.009429854961506e-05,0.013139611080138497
27923,5.009447389503932e-05,0.013134774300318498
27924,5.009464917592557e-05,0.013129939888037102
27925,5.00948243923042e-05,0.013125107751410802
27926,5.009499954420655e-05,0.013120277961635124
27927,5.009517463166498e-05,0.013115450596845957
27928,5.009534965471319e-05,0.013110625757337811
27929,5.009552461338622e-05,0.01310580354139481
27930,5.0095699507719856e-05,0.013100984005467026
27931,5.0095874337751194e-05,0.013096167250197324
27932,5.0096049103518285e-05,0.013091353343566698
27933,5.0096223805060106e-05,0.013086542357571073
27934,5.0096398442415816e-05,0.013081734305080146
27935,5.009657301562167e-05,0.013076928967042661
27936,5.009674752471313e-05,0.013072126287376983
27937,5.009692196972488e-05,0.013067326203740208
27938,5.009709635069137e-05,0.01306252870184542
27939,5.009727066764544e-05,0.013057733659936312
27940,5.009744492061759e-05,0.013052940903190962
27941,5.009761910964066e-05,0.013048150604963912
27942,5.0097793234746915e-05,0.01304336272477275
27943,5.009796729596865e-05,0.013038577263536213
27944,5.0098141293336176e-05,0.013033794072274833
27945,5.009831522687996e-05,0.013029013163571131
27946,5.0098489096630865e-05,0.013024234567678733
27947,5.009866290261887e-05,0.013019458215944149
27948,5.009883664487325e-05,0.013014684057869829
27949,5.009901032342035e-05,0.01300991187339569
27950,5.0099183938289604e-05,0.01300514189359492
27951,5.009935748951156e-05,0.013000374202149797
27952,5.009953097711738e-05,0.012995608844749146
27953,5.009970440113868e-05,0.012990845855243835
27954,5.009987776160738e-05,0.012986085257948948
27955,5.0100051058559505e-05,0.012981327358651438
27956,5.01002242920313e-05,0.012976572174488199
27957,5.010039746205929e-05,0.012971819725982605
27958,5.010057056867871e-05,0.01296706991691716
27959,5.010074361192395e-05,0.012962322684156985
27960,5.010091659183141e-05,0.012957578178288574
27961,5.01010895084354e-05,0.012952836242369986
27962,5.010126236176893e-05,0.012948096778342735
27963,5.0101435151863395e-05,0.012943359667529734
27964,5.010160787874881e-05,0.012938624803460133
27965,5.010178054245432e-05,0.012933892123973296
27966,5.0101953143006884e-05,0.012929161463516602
27967,5.0102125680434656e-05,0.012924432911533088
27968,5.010229815476586e-05,0.012919706474172243
27969,5.01024705660275e-05,0.012914982059260645
27970,5.010264291424613e-05,0.012910259634400087
27971,5.0102815199447296e-05,0.012905539121767793
27972,5.010298742165624e-05,0.012900820501372923
27973,5.0103159580899484e-05,0.012896103866412769
27974,5.010333167720378e-05,0.012891389236228356
27975,5.0103503710595124e-05,0.012886676553074641
27976,5.010367568109771e-05,0.012881965682174685
27977,5.01038475887372e-05,0.012877256733266219
27978,5.010401943353951e-05,0.01287254972643698
27979,5.010419121552984e-05,0.012867844607311359
27980,5.010436293473413e-05,0.012863141430227022
27981,5.010453459118075e-05,0.012858440379333166
27982,5.0104706184899254e-05,0.012853741541445323
27983,5.010487771591714e-05,0.01284904476414126
27984,5.010504918426544e-05,0.01284435031148372
27985,5.010522058997722e-05,0.012839658334496745
27986,5.0105391933086675e-05,0.012834968920440714
27987,5.010556321362814e-05,0.012830282077851916
27988,5.010573443163713e-05,0.012825597894995294
27989,5.0105905587152585e-05,0.012820916629101266
27990,5.010607668021266e-05,0.012816238222473443
27991,5.0106247710854234e-05,0.012811562577474364
27992,5.010641867911194e-05,0.012806889526656911
27993,5.0106589585019875e-05,0.01280221903071698
27994,5.010676042861254e-05,0.012797551118505014
27995,5.010693120992242e-05,0.012792885640028614
27996,5.0107101928980427e-05,0.012788222476333643
27997,5.010727258581474e-05,0.012783561424742376
27998,5.010744318045191e-05,0.012778902361337366
27999,5.010761371291958e-05,0.012774245368587957
28000,5.0107784183246936e-05,0.012769590561948837
28001,5.0107954591464455e-05,0.012764938039350417
28002,5.010812493760199e-05,0.01276028775134017
28003,5.010829522168785e-05,0.0127556395857093
28004,5.010846544375196e-05,0.012750993660167017
28005,5.010863560382576e-05,0.012746350089664998
28006,5.0108805701939914e-05,0.012741708817643218
28007,5.0108975738122314e-05,0.01273706963402699
28008,5.010914571240069e-05,0.01273243252747824
28009,5.010931562480422e-05,0.012727797606205954
28010,5.010948547536082e-05,0.012723164776995415
28011,5.01096552640994e-05,0.01271853411341487
28012,5.010982499104897e-05,0.012713905622235974
28013,5.010999465623964e-05,0.012709279386812006
28014,5.011016425970379e-05,0.012704655577324569
28015,5.011033380147303e-05,0.012700034134469199
28016,5.0110503281576624e-05,0.01269541488487757
28017,5.011067270004236e-05,0.012690797716381154
28018,5.01108420568995e-05,0.012686182740097708
28019,5.0111011352179086e-05,0.012681570089181783
28020,5.0111180585912674e-05,0.012676959801609627
28021,5.0111349758131015e-05,0.012672351817708628
28022,5.0111518868865064e-05,0.012667746152478718
28023,5.0111687918148425e-05,0.01266314300439578
28024,5.0111856906013224e-05,0.012658542263595429
28025,5.011202583249191e-05,0.012653943952851581
28026,5.011219469761703e-05,0.012649348079438192
28027,5.011236350141757e-05,0.01264475437884265
28028,5.011253224392452e-05,0.012640162999268128
28029,5.01127009251675e-05,0.012635573837036436
28030,5.0112869545175803e-05,0.012630986870622155
28031,5.011303810397715e-05,0.012626401979581084
28032,5.011320660160117e-05,0.012621819309579316
28033,5.011337503807467e-05,0.012617238646482343
28034,5.011354341342323e-05,0.012612659899276754
28035,5.0113711727672674e-05,0.012608083087526095
28036,5.0113879980848605e-05,0.012603508193016274
28037,5.0114048172974536e-05,0.012598935059633448
28038,5.011421630407671e-05,0.01259436389159824
28039,5.0114384374180395e-05,0.012589794617970258
28040,5.011455238331275e-05,0.012585227377218629
28041,5.011472033150109e-05,0.012580662183436514
28042,5.0114888218775265e-05,0.012576099225442816
28043,5.0115056045166884e-05,0.012571538635224939
28044,5.011522381070796e-05,0.01256698044329493
28045,5.011539151543352e-05,0.012562424874401294
28046,5.011555915937794e-05,0.012557871881478057
28047,5.011572674257734e-05,0.01255332159330253
28048,5.0115894265067315e-05,0.012548773972331775
28049,5.011606172688119e-05,0.012544228846661155
28050,5.011622912805067e-05,0.0125396860977212
28051,5.011639646860646e-05,0.012535145646967371
28052,5.0116563748578025e-05,0.012530607404181214
28053,5.011673096799338e-05,0.012526071260065875
28054,5.0116898126879324e-05,0.012521537122510853
28055,5.0117065225260856e-05,0.012517004858514223
28056,5.011723226316499e-05,0.012512474618377952
28057,5.0117399240619244e-05,0.01250794643893307
28058,5.01175661576538e-05,0.012503420520118538
28059,5.011773301430095e-05,0.012498897021181166
28060,5.0117899810596437e-05,0.012494376197993477
28061,5.011806654657783e-05,0.01248985819063109
28062,5.0118233222282785e-05,0.012485343003634224
28063,5.011839983774867e-05,0.012480830615288947
28064,5.011856639301344e-05,0.01247632107045193
28065,5.0118732888115766e-05,0.012471814422448772
28066,5.011889932309145e-05,0.012467310456259342
28067,5.011906569797652e-05,0.012462809188352476
28068,5.0119232012805173e-05,0.012458310483013914
28069,5.011939826761205e-05,0.01245381437250127
28070,5.0119564462429874e-05,0.012449320712386934
28071,5.0119730597292285e-05,0.012444829572450215
28072,5.0119896672232415e-05,0.012440340914611488
28073,5.0120062687280376e-05,0.012435854512531397
28074,5.012022864246792e-05,0.012431370488303173
28075,5.0120394537824856e-05,0.01242688869754492
28076,5.012056037338082e-05,0.012422409125975128
28077,5.012072614916316e-05,0.012417931604498713
28078,5.012089186519607e-05,0.012413455894096929
28079,5.0121057521506604e-05,0.01240898221032989
28080,5.0121223118122634e-05,0.012404510614936705
28081,5.012138865507122e-05,0.012400041045854734
28082,5.012155413237788e-05,0.012395573389449436
28083,5.0121719550067184e-05,0.012391107572523864
28084,5.0121884908163486e-05,0.01238664358021973
28085,5.0122050206691796e-05,0.012382181460934782
28086,5.012221544567615e-05,0.012377721142741448
28087,5.012238062514393e-05,0.01237326287589482
28088,5.012254574512548e-05,0.012368806881176477
28089,5.012271080565236e-05,0.012364353251203301
28090,5.0122875806757404e-05,0.012359902080228982
28091,5.012304074847493e-05,0.012355453480390122
28092,5.0123205630841884e-05,0.012351007648203901
28093,5.0123370453892755e-05,0.012346564399002157
28094,5.012353521766096e-05,0.012342123654063194
28095,5.012369992218016e-05,0.012337685428961635
28096,5.0123864567481884e-05,0.012333249566778734
28097,5.012402915359662e-05,0.012328815988259204
28098,5.012419368055268e-05,0.012324384530072029
28099,5.012435814837803e-05,0.012319955167780294
28100,5.012452255709953e-05,0.012315527816356354
28101,5.012468690674361e-05,0.012311102445510355
28102,5.01248511973377e-05,0.012306679128688679
28103,5.012501542890893e-05,0.012302257844710056
28104,5.01251796014863e-05,0.012297838732397185
28105,5.0125343715099756e-05,0.012293421864388065
28106,5.0125507769780926e-05,0.012289007364906202
28107,5.0125671765563524e-05,0.01228459539089097
28108,5.0125835702481594e-05,0.012280185967106894
28109,5.012599958056934e-05,0.012275779105864342
28110,5.0126163399859663e-05,0.012271374707996732
28111,5.012632716038393e-05,0.012266972660429264
28112,5.012649086217377e-05,0.012262572983169942
28113,5.012665450525951e-05,0.012258175575335642
28114,5.0126818089667774e-05,0.01225378016457572
28115,5.012698161542485e-05,0.012249386721181744
28116,5.0127145082558045e-05,0.012244995323598193
28117,5.012730849109488e-05,0.012240605987833282
28118,5.012747184106353e-05,0.012236218762504615
28119,5.0127635132493815e-05,0.012231833770917631
