,Volume,Flow
28430,4.322886129933657e-05,0.006946087024788886
28431,4.3228956692573876e-05,0.0069488713431677274
28432,4.322905212408679e-05,0.006951659510166613
28433,4.322914759392821e-05,0.00695445153035074
28434,4.322924310215102e-05,0.006957247403059491
28435,4.322933864880803e-05,0.006960047122341726
28436,4.322943423395192e-05,0.006962850679747528
28437,4.3229529857635214e-05,0.006965658062585835
28438,4.322962551991028e-05,0.0069684692601218005
28439,4.3229721220829365e-05,0.00697128426413658
28440,4.322981696044465e-05,0.006974103069135593
28441,4.322991273880816e-05,0.006976925663354776
28442,4.323000855597174e-05,0.006979752034512308
28443,4.323010441198709e-05,0.006982582172076914
28444,4.3230200306906036e-05,0.0069854160849088425
28445,4.323029624078068e-05,0.006988253792115884
28446,4.323039221366333e-05,0.0069910953104453276
28447,4.323048822560634e-05,0.00699394064167358
28448,4.3230584276661955e-05,0.006996789780105525
28449,4.323068036688237e-05,0.0069996427197112935
28450,4.32307764963199e-05,0.00700249946975685
28451,4.323087266502704e-05,0.0070053600441503695
28452,4.32309688730565e-05,0.0070082244590574235
28453,4.3231065120461154e-05,0.007011092724620648
28454,4.323116140729382e-05,0.007013964837780559
28455,4.323125773360715e-05,0.007016840786501666
28456,4.323135409945381e-05,0.007019720571830006
28457,4.3231450504886705e-05,0.007022604210626813
28458,4.323154694995902e-05,0.007025491723808296
28459,4.3231643434724236e-05,0.007028383132928181
28460,4.323173995923605e-05,0.007031278453492896
28461,4.323183652354818e-05,0.007034177686979484
28462,4.323193312771439e-05,0.007037080837221656
28463,4.323202977178857e-05,0.007039987912145068
28464,4.323212645582469e-05,0.007042898918854224
28465,4.32322231798768e-05,0.007045813863945283
28466,4.3232319943999085e-05,0.007048732755014788
28467,4.3232416748245704e-05,0.0070516555909628485
28468,4.3232513592670585e-05,0.0070545823565543245
28469,4.323261047732742e-05,0.007057513031475443
28470,4.3232707402269665e-05,0.007060447602932194
28471,4.3232804367550765e-05,0.0070633860649336345
28472,4.323290137322418e-05,0.007066328422760269
28473,4.323299841934352e-05,0.007069274685622388
28474,4.3233095505962504e-05,0.00707222486103136
28475,4.323319263313487e-05,0.007075178951461116
28476,4.323328980091436e-05,0.007078136956652744
28477,4.323338700935459e-05,0.007081098866750525
28478,4.323348425850885e-05,0.007084064660344283
28479,4.323358154843005e-05,0.007087034305900951
28480,4.3233678879170765e-05,0.007090007783110863
28481,4.3233776250783484e-05,0.0070929850836812
28482,4.323387366332074e-05,0.007095966210410995
28483,4.323397111683513e-05,0.007098951168290248
28484,4.323406861137928e-05,0.0071019399603693915
28485,4.3234166147005855e-05,0.007104932588236175
28486,4.323426372376754e-05,0.007107929054740265
28487,4.323436134171704e-05,0.007110929359074212
28488,4.3234459000906964e-05,0.007113933497439311
28489,4.323455670138998e-05,0.0071169414708213575
28490,4.3234654443218896e-05,0.00711995329156616
28491,4.323475222644672e-05,0.007122968974439512
28492,4.323485005112668e-05,0.0071259885340384885
28493,4.323494791731218e-05,0.007129011983317676
28494,4.3235045825056655e-05,0.00713203932536833
28495,4.323514377441339e-05,0.007135070549122167
28496,4.323524176543542e-05,0.007138105635859089
28497,4.323533979817566e-05,0.007141144578364907
28498,4.323543787268743e-05,0.007144187402871229
28499,4.323553598902442e-05,0.007147234140130926
28500,4.323563414724063e-05,0.0071502848103941466
28501,4.323573234739016e-05,0.007153339421254188
28502,4.323583058952709e-05,0.007156397972206165
28503,4.323592887370539e-05,0.007159460454091274
28504,4.323602719997895e-05,0.007162526861079803
28505,4.3236125568401614e-05,0.00716559719204608
28506,4.32362239790274e-05,0.0071686714558481975
28507,4.323632243191045e-05,0.0071717496651496175
28508,4.323642092710509e-05,0.007174831830522037
28509,4.323651946466561e-05,0.007177917951419749
28510,4.323661804464618e-05,0.007181008018302099
28511,4.323671666710074e-05,0.007184102014409167
28512,4.323681533208308e-05,0.007187199928455776
28513,4.323691403964704e-05,0.007190301764491243
28514,4.323701278984676e-05,0.007193407544433217
28515,4.323711158273664e-05,0.007196517288117728
28516,4.323721041837133e-05,0.00719963101098491
28517,4.323730929680549e-05,0.007202748716904176
28518,4.323740821809379e-05,0.00720587040399864
28519,4.3237507182290726e-05,0.007208996062047492
28520,4.3237606189450734e-05,0.007212125685052298
28521,4.3237705239628184e-05,0.007215259268739454
28522,4.323780433287734e-05,0.007218396804393822
28523,4.323790346925224e-05,0.0072215382770053
28524,4.323800264880686e-05,0.0072246836824669015
28525,4.3238101871595213e-05,0.007227833020381416
28526,4.3238201137671285e-05,0.007230986292687995
28527,4.323830044708917e-05,0.007234143505366993
28528,4.323839979990303e-05,0.0072373046618292745
28529,4.323849919616696e-05,0.0072404697601022696
28530,4.3238598635935075e-05,0.007243638800193222
28531,4.3238698119261396e-05,0.007246811775074245
28532,4.323879764619992e-05,0.007249988684183188
28533,4.323889721680462e-05,0.00725316952377174
28534,4.323899683112946e-05,0.007256354295213288
28535,4.3239096489228544e-05,0.007259543007632397
28536,4.323919619115612e-05,0.007262735671359377
28537,4.323929593696645e-05,0.0072659322881651394
28538,4.323939572671387e-05,0.007269132862822372
28539,4.323949556045273e-05,0.007272337396538156
28540,4.3239595438237396e-05,0.007275545890457009
28541,4.3239695360122256e-05,0.007278758346863587
28542,4.323979532616183e-05,0.007281974774079823
28543,4.3239895336410775e-05,0.007285195182995136
28544,4.323999539092391e-05,0.0072884195852700355
28545,4.32400954897562e-05,0.007291647991316074
28546,4.324019563296272e-05,0.00729488040959998
28547,4.324029582059859e-05,0.007298116842002066
28548,4.324039605271888e-05,0.007301357287134257
28549,4.324049632937862e-05,0.007304601739947684
28550,4.324059665063269e-05,0.007307850191759017
28551,4.324069701653594e-05,0.0073111026380264675
28552,4.3240797427143394e-05,0.0073143590930449184
28553,4.324089788251027e-05,0.00731761956988235
28554,4.3240998382691935e-05,0.0073208840804478755
28555,4.324109892774395e-05,0.007324152637359337
28556,4.3241199517721966e-05,0.007327425249730397
28557,4.324130015268159e-05,0.007330701911148621
28558,4.3241400832678255e-05,0.0073339826119472405
28559,4.324150155776727e-05,0.007337267340415006
28560,4.324160232800379e-05,0.00734055608759067
28561,4.3241703143442866e-05,0.007343848844444694
28562,4.3241804004139586e-05,0.007347145613841658
28563,4.324190491014906e-05,0.007350446398424768
28564,4.3242005861526295e-05,0.0073537511895786075
28565,4.3242106858326065e-05,0.007357059971206206
28566,4.3242207900603014e-05,0.007360372732590539
28567,4.32423089884118e-05,0.007363689475635883
28568,4.32424101218074e-05,0.007367010224382562
28569,4.3242511300845125e-05,0.007370335000673591
28570,4.3242612525580364e-05,0.007373663812795616
28571,4.324271379606843e-05,0.007376996654547021
28572,4.3242815112364545e-05,0.0073803335176485345
28573,4.324291647452377e-05,0.007383674392510563
28574,4.324301788260121e-05,0.007387019281093421
28575,4.3243119336652145e-05,0.007390368196896463
28576,4.3243220836732045e-05,0.00739372115339481
28577,4.324332238289637e-05,0.007397078150103154
28578,4.324342397520057e-05,0.007400439184413749
28579,4.324352561370001e-05,0.007403804254142689
28580,4.324362729845008e-05,0.007407173356767875
28581,4.324372902950606e-05,0.007410546487011965
28582,4.3243830806923284e-05,0.007413923647900504
28583,4.324393263075713e-05,0.007417304843431634
28584,4.3244034501062985e-05,0.007420690072543937
28585,4.3244136417896186e-05,0.00742407933338326
28586,4.3244238381312134e-05,0.007427472629234334
28587,4.324434039136616e-05,0.007430869956118598
28588,4.324444244811361e-05,0.007434271315010652
28589,4.324454455160988e-05,0.007437676708638843
28590,4.324464670191035e-05,0.007441086136194233
28591,4.3244748899070255e-05,0.007444499588243322
28592,4.324485114314481e-05,0.0074479170616645815
28593,4.32449534341892e-05,0.007451338554669414
28594,4.324505577225869e-05,0.007454764074383234
28595,4.324515815740869e-05,0.007458193629739596
28596,4.32452605896948e-05,0.007461627235497072
28597,4.324536306917281e-05,0.007465064905819271
28598,4.324546559589874e-05,0.007468506655411814
28599,4.324556816992861e-05,0.007471952486665292
28600,4.324567079131842e-05,0.007475402397550096
28601,4.324577346012409e-05,0.007478856381083249
28602,4.324587617640144e-05,0.007482314431303887
28603,4.324597894020631e-05,0.007485776549531891
28604,4.3246081751594886e-05,0.0074892427592872565
28605,4.324618461062361e-05,0.007492713081809611
28606,4.3246287517349155e-05,0.0074961875326737745
28607,4.324639047182833e-05,0.0074996661208020475
28608,4.324649347411799e-05,0.007503148851469368
28609,4.324659652427496e-05,0.007506635720395498
28610,4.3246699622356046e-05,0.007510126728284637
28611,4.32468027684181e-05,0.007513621877205848
28612,4.324690596251801e-05,0.007517121170013888
28613,4.3247009204712636e-05,0.007520624605309285
28614,4.32471124950589e-05,0.007524132186841516
28615,4.324721583361376e-05,0.00752764391587655
28616,4.324731922043413e-05,0.007531159793263663
28617,4.3247422655576954e-05,0.007534679816944936
28618,4.324752613909918e-05,0.007538203990239876
28619,4.32476296710578e-05,0.0075417323140715715
28620,4.324773325150984e-05,0.007545264792630694
28621,4.3247836880512475e-05,0.007548801435865593
28622,4.3247940558123046e-05,0.007552342255406404
28623,4.324804428439888e-05,0.007555887251799707
28624,4.32481480593973e-05,0.007559436423637372
28625,4.324825188317562e-05,0.007562989770430615
28626,4.324835575579111e-05,0.007566547288499928
28627,4.324845967730098e-05,0.007570108974759197
28628,4.324856364776245e-05,0.00757367482961574
28629,4.324866766723274e-05,0.0075772448513706896
28630,4.324877173576901e-05,0.00758081903727852
28631,4.3248875853428415e-05,0.0075843973868880855
28632,4.3248980020268195e-05,0.0075879799059761525
28633,4.3249084236345566e-05,0.007591566593142219
28634,4.324918850171781e-05,0.007595157452715191
28635,4.324929281644237e-05,0.007598752497486417
28636,4.3249397180576845e-05,0.0076023517365890565
28637,4.324950159417885e-05,0.007605955173449159
28638,4.324960605730602e-05,0.007609562808107682
28639,4.324971057001587e-05,0.007613174634085962
28640,4.324981513236588e-05,0.007616790645432977
28641,4.32499197444135e-05,0.007620410842339464
28642,4.3250024406216286e-05,0.007624035232033723
28643,4.325012911783178e-05,0.0076276638128218435
28644,4.325023387931744e-05,0.007631296579446951
28645,4.325033869073067e-05,0.007634933527984584
28646,4.3250443552128885e-05,0.007638574658230023
28647,4.3250548463569504e-05,0.007642219971371935
28648,4.325065342511011e-05,0.007645869479550259
28649,4.3250758436808414e-05,0.00764952319099202
28650,4.325086349872205e-05,0.007653181101273256
28651,4.325096861090858e-05,0.007656843203715108
28652,4.3251073773425604e-05,0.007660509503081726
28653,4.325117898633082e-05,0.00766418000495228
28654,4.32512842496821e-05,0.007667854722947857
28655,4.325138956353755e-05,0.007671533673077747
28656,4.32514949279554e-05,0.007675216864899711
28657,4.3251600342993765e-05,0.007678904290762958
28658,4.3251705808710675e-05,0.0076825959428938875
28659,4.325181132516403e-05,0.007686291813677335
28660,4.325191689241174e-05,0.0076899919019414635
28661,4.325202251051189e-05,0.0076936962224456356
28662,4.325212817952298e-05,0.007697404802626718
28663,4.3252233899503605e-05,0.007701117652495023
28664,4.325233967051245e-05,0.0077048347775177505
28665,4.325244549260826e-05,0.00770855618051558
28666,4.325255136584986e-05,0.007712281869545649
28667,4.325265729029619e-05,0.007716011851600523
28668,4.325276326600639e-05,0.0077197461422793615
28669,4.32528692930398e-05,0.007723484754746775
28670,4.3252975371455815e-05,0.007727227694576818
28671,4.3253081501313796e-05,0.007730974958141384
28672,4.3253187682673115e-05,0.007734726546685471
28673,4.3253293915593145e-05,0.007738482459755196
28674,4.325340020013326e-05,0.007742242698279342
28675,4.325350653635287e-05,0.007746007264730338
28676,4.325361292431149e-05,0.007749776166848112
28677,4.325371936406867e-05,0.007753549405925306
28678,4.325382585568393e-05,0.00775732698036087
28679,4.325393239921677e-05,0.007761108890507401
28680,4.325403899472681e-05,0.0077648951432444865
28681,4.325414564227367e-05,0.007768685738138172
28682,4.3254252341916984e-05,0.007772480677701256
28683,4.3254359093716374e-05,0.007776279960707796
28684,4.3254465897731476e-05,0.007780083586820011
28685,4.325457275402171e-05,0.0077838915417881216
28686,4.325467966264628e-05,0.007787703810032679
28687,4.3254786623664226e-05,0.0077915203783881495
28688,4.325489363713452e-05,0.007795341243156108
28689,4.325500070311611e-05,0.007799166401186389
28690,4.325510782166804e-05,0.007802995860410237
28691,4.325521499284943e-05,0.007806829625973912
28692,4.3255322216719376e-05,0.007810667697412759
28693,4.325542949333683e-05,0.007814510062481494
28694,4.325553682276058e-05,0.00781835671031648
28695,4.3255644205049214e-05,0.007822207625193306
28696,4.3255751640261145e-05,0.00782606279543919
28697,4.325585912845467e-05,0.007829922212108693
28698,4.32559666696883e-05,0.007833785891880423
28699,4.325607426402064e-05,0.0078376538398623
28700,4.325618191151029e-05,0.00784152605725218
28701,4.325628961221585e-05,0.007845402542429897
28702,4.325639736619593e-05,0.007849283297814641
28703,4.325650517350917e-05,0.007853168324416163
28704,4.325661303421425e-05,0.007857057624807
28705,4.325672094836975e-05,0.007860951193662261
28706,4.325682891603443e-05,0.007864849042693871
28707,4.325693693726725e-05,0.007868751186464924
28708,4.325704501212738e-05,0.007872657640007368
28709,4.325715314067412e-05,0.00787656841355425
28710,4.3257261322966836e-05,0.007880483511270929
28711,4.3257369559064865e-05,0.007884402931643695
28712,4.3257477849027446e-05,0.00788832666762964
28713,4.325758619291383e-05,0.007892254719177256
28714,4.325769459078346e-05,0.00789618710022141
28715,4.325780304269594e-05,0.00790012382494534
28716,4.325791154871105e-05,0.007904064902437478
28717,4.325802010888852e-05,0.007908010331951926
28718,4.325812872328807e-05,0.007911960111813221
28719,4.325823739196933e-05,0.007915914234591898
28720,4.325834611499187e-05,0.007919872697946077
28721,4.3258454892415394e-05,0.007923835509119079
28722,4.325856372429971e-05,0.007927802677215802
28723,4.325867261070462e-05,0.007931774202579277
28724,4.3258781551689955e-05,0.007935750085456566
28725,4.3258890547315495e-05,0.007939730322798228
28726,4.325899959764099e-05,0.007943714912800881
28727,4.325910870272617e-05,0.007947703854411356
28728,4.325921786263085e-05,0.007951697152500659
28729,4.3259327077414815e-05,0.007955694805925107
28730,4.325943634713781e-05,0.00795969681115893
28731,4.325954567185951e-05,0.007963703163492205
28732,4.325965505163955e-05,0.007967713860308012
28733,4.325976448653748e-05,0.007971728894660295
28734,4.325987397661282e-05,0.00797574826453649
28735,4.32599835219251e-05,0.007979771971378608
28736,4.326009312253389e-05,0.007983800016363249
28737,4.3260202778498714e-05,0.00798783239856711
28738,4.326031248987926e-05,0.007991869128473567
28739,4.326042225673539e-05,0.007995910219232839
28740,4.326053207912716e-05,0.007999955684210169
28741,4.326064195711472e-05,0.008004005530326068
28742,4.3260751890758194e-05,0.008008059757545743
28743,4.326086188011767e-05,0.008012118360808123
28744,4.326097192525337e-05,0.008016181350520324
28745,4.3261082026225694e-05,0.008020248741443062
28746,4.326119218309531e-05,0.008024320550646542
