,Volume,Flow
31420,5.4939758179991497e-05,0.057877132477400776
31421,5.49403168914723e-05,0.05786889060335926
31422,5.4940875523382945e-05,0.05786064907427401
31423,5.49414340757282e-05,0.05785240804023848
31424,5.494199254851283e-05,0.057844167497910985
31425,5.4942550941739215e-05,0.05783592720312349
31426,5.494310925541002e-05,0.05782768718474993
31427,5.4943667489528845e-05,0.05781944753764188
31428,5.494422564410041e-05,0.05781120838090656
31429,5.4944783719128895e-05,0.057802969657586044
31430,5.494534171461608e-05,0.057794731116629146
31431,5.494589963056446e-05,0.0577864928350432
31432,5.4946457466979e-05,0.057778255069426354
31433,5.49470152238646e-05,0.05777001780891306
31434,5.4947572901224556e-05,0.057761780890725714
31435,5.49481304990629e-05,0.05775354439035652
31436,5.49486880173862e-05,0.057745308569586415
31437,5.494924545620258e-05,0.05773707359129603
31438,5.494980281551766e-05,0.05772883919418469
31439,5.495036009533325e-05,0.057720604984615426
31440,5.495091729564942e-05,0.057712370781621614
31441,5.495147441646669e-05,0.057704136635165285
31442,5.4952031457787084e-05,0.057695902695579164
31443,5.495258841961237e-05,0.057687668940521596
31444,5.49531453019446e-05,0.05767943539724498
31445,5.495370210478686e-05,0.05767120217343575
31446,5.495425882814132e-05,0.05766296917569261
31447,5.495481547200955e-05,0.057654736338956174
31448,5.495537203639495e-05,0.05764650385542251
31449,5.4955928521302026e-05,0.05763827183907847
31450,5.495648492673544e-05,0.05763004030427761
31451,5.495704125270004e-05,0.0576218092724548
31452,5.4957597499202156e-05,0.057613578896219195
31453,5.495815366625004e-05,0.0576053493739629
31454,5.495870975385253e-05,0.057597120768202816
31455,5.495926576201739e-05,0.05758889296598992
31456,5.495982169075185e-05,0.057580665913055544
31457,5.496037754006217e-05,0.057572439507511786
31458,5.496093330995442e-05,0.05756421373144974
31459,5.496148900043296e-05,0.05755598840660803
31460,5.4962044611502365e-05,0.0575477635568956
31461,5.496260014316865e-05,0.05753953932762719
31462,5.496315559543889e-05,0.0575313158346358
31463,5.496371096832034e-05,0.05752309308976841
31464,5.496426626181723e-05,0.057514870784687866
31465,5.496482147593205e-05,0.057506648736353645
31466,5.496537661066775e-05,0.057498426995016116
31467,5.496593166602931e-05,0.057490205769773914
31468,5.496648664202247e-05,0.05748198513713141
31469,5.496704153865066e-05,0.057473764861565
31470,5.4967596355915704e-05,0.05746554477359296
31471,5.496815109382028e-05,0.05745732496424697
31472,5.496870575237104e-05,0.05744910584204834
31473,5.4969260331578006e-05,0.057440887759494665
31474,5.496981483144967e-05,0.057432670556203484
31475,5.4970369251993244e-05,0.057424454099685905
31476,5.497092359321667e-05,0.057416238465967974
31477,5.497147785512889e-05,0.05740802375873583
31478,5.497203203774001e-05,0.057399810097415405
31479,5.497258614105963e-05,0.05739159742976743
31480,5.4973140165096425e-05,0.0573833856620671
31481,5.4973694109856896e-05,0.0573751745679102
31482,5.4974247975346616e-05,0.05736696404965395
31483,5.497480176157097e-05,0.05735875409063678
31484,5.497535546853453e-05,0.05735054460438917
31485,5.497590909624197e-05,0.05734233560173139
31486,5.497646264469752e-05,0.05733412703782572
31487,5.497701611390572e-05,0.057325918944353335
31488,5.497756950386863e-05,0.057317711064040495
31489,5.497812281458573e-05,0.057309503129965
31490,5.497867604605652e-05,0.05730129514273465
31491,5.49792291982812e-05,0.05729308717884238
31492,5.4979782271264235e-05,0.05728487967435039
31493,5.498033526501365e-05,0.057276673003931494
31494,5.4980888179535824e-05,0.05726846699221109
31495,5.498144101483428e-05,0.05726026134610959
31496,5.4981993770912675e-05,0.057252056079045585
31497,5.4982546447775616e-05,0.0572438512889899
31498,5.498309904542957e-05,0.05723564716828069
31499,5.498365156388119e-05,0.057227443737495956
31500,5.4984204003136345e-05,0.05721924091451759
31501,5.498475636320049e-05,0.05721103865522524
31502,5.498530864407759e-05,0.0572028368077959
31503,5.498586084577125e-05,0.057194635333778256
31504,5.498641296828598e-05,0.05718643432650802
31505,5.498696501162715e-05,0.05717823387697759
31506,5.4987516975799166e-05,0.05717003388015966
31507,5.498806886080504e-05,0.057161834199576
31508,5.4988620666648064e-05,0.057153634857375485
31509,5.4989172393332734e-05,0.057145435980921006
31510,5.49897240408653e-05,0.05713723775272741
31511,5.499027560925056e-05,0.057129040020332186
31512,5.4990827098491e-05,0.05712084254764389
31513,5.4991378508587824e-05,0.05711264519709711
31514,5.499192983953923e-05,0.057104447660579205
31515,5.4992481091341655e-05,0.0570962497554997
31516,5.499303226399095e-05,0.05708805142129429
31517,5.499358335748406e-05,0.057079852768350994
31518,5.499413437181843e-05,0.057071653854036335
31519,5.4994685306990865e-05,0.05706345460745369
31520,5.4995236162997854e-05,0.05705525499658777
31521,5.499578693983593e-05,0.05704705502684029
31522,5.499633763750181e-05,0.057038854717815377
31523,5.499688825599329e-05,0.05703065417876165
31524,5.4997438795309314e-05,0.05702245353235461
31525,5.49979892554485e-05,0.05701425274139984
31526,5.4998539636409096e-05,0.057006051769688516
31527,5.499908993818881e-05,0.05699785056011558
31528,5.4999640160783805e-05,0.056989648954141194
31529,5.500019030419098e-05,0.05698144702506301
31530,5.500074036840944e-05,0.05697324500513216
31531,5.5001290353439856e-05,0.05696504305340137
31532,5.500184025928369e-05,0.05695684125503385
31533,5.500239008594276e-05,0.056948639642278386
31534,5.50029398334193e-05,0.05694043826185293
31535,5.5003489501715476e-05,0.05693223710758182
31536,5.500403909083713e-05,0.05692403655656014
31537,5.5004588600792886e-05,0.056915836898536534
31538,5.5005138031591046e-05,0.05690763810199972
31539,5.500568738323544e-05,0.05689943970116559
31540,5.500623665572814e-05,0.05689124151513167
31541,5.5006785849072354e-05,0.05688304366181406
31542,5.5007334963272225e-05,0.0568748462357693
31543,5.500788399833255e-05,0.05686664930935692
31544,5.500843295425822e-05,0.05685845288681339
31545,5.500898183105309e-05,0.056850256864794356
31546,5.500953062871938e-05,0.056842061072364614
31547,5.5010079347257196e-05,0.05683386529210504
31548,5.501062798666508e-05,0.05682566936001163
31549,5.5011176546942924e-05,0.05681747341625022
31550,5.501172502809164e-05,0.056809277567069834
31551,5.5012273430112734e-05,0.056801081874211796
31552,5.5012821753007005e-05,0.056792886264482444
31553,5.501336999677336e-05,0.05678469054158079
31554,5.5013918161408526e-05,0.056776494477727944
31555,5.501446624690945e-05,0.05676829810021654
31556,5.501501425327472e-05,0.05676010157666156
31557,5.501556218050473e-05,0.05675190509100772
31558,5.50161100286029e-05,0.05674370896107713
31559,5.501665779757277e-05,0.05673551319923182
31560,5.501720548741719e-05,0.05672731773049351
31561,5.5017753098137825e-05,0.056719122435372776
31562,5.5018300629736194e-05,0.05671092729728482
31563,5.5018848082215424e-05,0.056702732483454164
31564,5.5019395455579764e-05,0.05669453810891581
31565,5.501994274983544e-05,0.05668634437949012
31566,5.5020489964988536e-05,0.05667815128112927
31567,5.502103710104268e-05,0.05666995855599428
31568,5.502158415800122e-05,0.05666176618100993
31569,5.5022131135869093e-05,0.056653574315391766
31570,5.502267803465175e-05,0.056645383014562296
31571,5.5023224854356385e-05,0.05663719245914616
31572,5.50237715949875e-05,0.05662900237008675
31573,5.5024318256546985e-05,0.05662081247673752
31574,5.502486483903746e-05,0.05661262285378691
31575,5.5025411342462326e-05,0.05660443358385126
31576,5.502595776682313e-05,0.05659624447536347
31577,5.502650411211833e-05,0.05658805520578425
31578,5.502705037834739e-05,0.05657986587966951
31579,5.5027596565510174e-05,0.056571676540927575
31580,5.5028142673607096e-05,0.05656348724530039
31581,5.5028688702638324e-05,0.056555297966686145
31582,5.502923465260137e-05,0.05654710843082679
31583,5.5029780523494474e-05,0.05653891871270151
31584,5.503032631531675e-05,0.05653072890086534
31585,5.503087202806839e-05,0.056522539111302096
31586,5.503141766174987e-05,0.056514349370440746
31587,5.503196321635867e-05,0.05650615936775342
31588,5.5032508691890976e-05,0.05649796896996648
31589,5.503305408834388e-05,0.0564897782712593
31590,5.5033599405717525e-05,0.05648158758837445
31591,5.5034144644011716e-05,0.0564733968849716
31592,5.5034689803222885e-05,0.05646520581131764
31593,5.5035234883344915e-05,0.05645701410450132
31594,5.5035779884372296e-05,0.05644882182625393
31595,5.503632480630047e-05,0.056440629075771236
31596,5.503686964912626e-05,0.05643243599804219
31597,5.503741441284572e-05,0.05642424251080241
31598,5.5037959097455964e-05,0.05641604872296483
31599,5.503850370295439e-05,0.05640785466832239
31600,5.503904822933765e-05,0.056399660264960544
31601,5.5039592676603175e-05,0.05639146559590944
31602,5.5040137044749655e-05,0.05638327079239478
31603,5.5040681333776034e-05,0.056375075877280856
31604,5.504122554367936e-05,0.056366880658342715
31605,5.504176967445608e-05,0.05635868507018664
31606,5.50423137261044e-05,0.05635048929756865
31607,5.504285769862603e-05,0.056342293700455945
31608,5.504340159202509e-05,0.056334098532029704
31609,5.5043945406305604e-05,0.05632590377799894
31610,5.50444891414692e-05,0.05631770919434745
31611,5.504503279751591e-05,0.05630951461259622
31612,5.5045576374446034e-05,0.05630132006366932
31613,5.504611987226252e-05,0.05629312581898859
31614,5.504666329097023e-05,0.05628493207820368
31615,5.504720663057317e-05,0.056276738751709125
31616,5.504774989107367e-05,0.056268545668293465
31617,5.5048293072473576e-05,0.05626035277282516
31618,5.504883617477444e-05,0.05625216004173918
31619,5.5049379197979644e-05,0.056243967659918924
31620,5.504992214209408e-05,0.05623577578313466
31621,5.505046500712256e-05,0.05622758440629766
31622,5.505100779306775e-05,0.056219393304578126
31623,5.5051550499929575e-05,0.056211202196350944
31624,5.505209312770883e-05,0.056203011169429086
31625,5.5052635676408505e-05,0.05619482045233265
31626,5.505317814603446e-05,0.05618663034212532
31627,5.505372053659187e-05,0.056178440768111515
31628,5.5054262848083114e-05,0.05617025144157574
31629,5.5054805080508896e-05,0.0561620621865029
31630,5.505534723386989e-05,0.056153873002012786
31631,5.505588930816885e-05,0.05614568410139381
31632,5.505643130340959e-05,0.05613749559777565
31633,5.505697321959354e-05,0.05612930724173445
31634,5.505751505671789e-05,0.05612111859280058
31635,5.5058056814779376e-05,0.05611292960807562
31636,5.505859849377773e-05,0.05610474059529499
31637,5.5059140093718204e-05,0.05609655212537211
31638,5.505968161460948e-05,0.05608836455480497
31639,5.506022305645955e-05,0.056080177813472104
31640,5.506076441927351e-05,0.05607199159895844
31641,5.50613057030556e-05,0.05606380582321911
31642,5.5061846907810835e-05,0.056055620567071564
31643,5.5062388033544785e-05,0.056047435888707836
31644,5.506292908026408e-05,0.05603925189642896
31645,5.5063470047975855e-05,0.05603106864309472
31646,5.5064010936685083e-05,0.05602288590464773
31647,5.5064551746392586e-05,0.05601470325214373
31648,5.506509247709723e-05,0.05600652048213212
31649,5.50656331287982e-05,0.05599833762652697
31650,5.506617370149621e-05,0.05599015484687122
31651,5.506671419519377e-05,0.05598197232528456
31652,5.5067254609893397e-05,0.055973790064056145
31653,5.506779494559772e-05,0.05596560807725647
31654,5.506833520230897e-05,0.055957426319775704
31655,5.506887538002861e-05,0.055949244714617374
31656,5.506941547875827e-05,0.05594106327771322
31657,5.506995549850013e-05,0.05593288206691148
31658,5.50704954392566e-05,0.05592470110620862
31659,5.507103530102994e-05,0.05591652037852638
31660,5.507157508382128e-05,0.05590833976929265
31661,5.5072114787631823e-05,0.05590015928368355
31662,5.5072654412464076e-05,0.05589197905802801
31663,5.507319395832193e-05,0.05588379923519792
31664,5.507373342521075e-05,0.05587561996841605
31665,5.507427281313721e-05,0.05586744139191857
31666,5.507481212210713e-05,0.055859263419885764
31667,5.507535135212575e-05,0.05585108598916723
31668,5.507589050319826e-05,0.05584290909679031
31669,5.507642957533271e-05,0.05583473303755728
31670,5.507696856853915e-05,0.05582655801906787
31671,5.507750748282643e-05,0.05581838391861177
31672,5.5078046318200764e-05,0.05581021046123783
31673,5.507858507466611e-05,0.055802037412866594
31674,5.507912375222696e-05,0.055793864830856126
31675,5.507966235088969e-05,0.0557856929094558
31676,5.508020087066226e-05,0.055777521811541796
31677,5.5080739311551806e-05,0.055769351451571386
31678,5.508127767356181e-05,0.05576118145473168
31679,5.5081815956695036e-05,0.055753011742960615
31680,5.508235416095511e-05,0.055744842408103804
31681,5.508289228634746e-05,0.05573667363319461
31682,5.508343033287815e-05,0.05572850548790748
31683,5.508396830055236e-05,0.05572033787762277
31684,5.508450618937371e-05,0.05571217064525275
31685,5.508504399934506e-05,0.05570400370603021
31686,5.508558173047002e-05,0.055695837143007486
31687,5.508611938275101e-05,0.05568767082846674
31688,5.508665695618894e-05,0.055679504609651334
31689,5.508719445078608e-05,0.05567133862584427
31690,5.508773186654751e-05,0.05566317316743175
31691,5.508826920347767e-05,0.055655008169009194
31692,5.5088806461580274e-05,0.0556468435563056
31693,5.508934364085876e-05,0.05563867929872777
31694,5.508988074131696e-05,0.055630515439213095
31695,5.5090417762958534e-05,0.05562235195709312
31696,5.5090954705785364e-05,0.055614188671277515
31697,5.509149156979824e-05,0.05560602546669209
31698,5.509202835499885e-05,0.055597862437091077
31699,5.5092565061389125e-05,0.05558969960660785
31700,5.509310168897032e-05,0.055581536908411125
31701,5.5093638237743596e-05,0.05557337432807768
31702,5.509417470770946e-05,0.055565211800812746
31703,5.509471109886992e-05,0.05555704948244747
31704,5.5095247411228407e-05,0.05554888751902615
31705,5.509578364478928e-05,0.05554072600582138
31706,5.5096319799556854e-05,0.05553256494105819
31707,5.509685587553443e-05,0.05552440421829236
31708,5.5097391872724304e-05,0.05551624373331876
31709,5.5097927791129884e-05,0.05550808360047353
31710,5.509846363075753e-05,0.05549992412714743
31711,5.50989993916142e-05,0.055491765372666965
31712,5.509953507370534e-05,0.05548360718530945
31713,5.51000706770365e-05,0.055475449570788704
31714,5.5100606201613176e-05,0.05546729252524713
31715,5.510114164743937e-05,0.055459135895237856
31716,5.5101677014518163e-05,0.05545097958425268
31717,5.5102212302851855e-05,0.05544282351112443
31718,5.510274751244405e-05,0.055434667810515904
31719,5.510328264330051e-05,0.05542651270826209
31720,5.510381769542651e-05,0.0554183581512935
31721,5.5104352668826996e-05,0.05541020410721312
31722,5.5104887563505276e-05,0.05540205040570853
31723,5.5105422379465376e-05,0.05539389712109503
31724,5.51059571167124e-05,0.05538574436435432
31725,5.5106491775249826e-05,0.05537759196952484
31726,5.510702635507874e-05,0.05536943968603392
31727,5.51075608562006e-05,0.05536128755337771
31728,5.510809527861871e-05,0.05535313576373327
31729,5.5108629622335234e-05,0.05534498419709943
31730,5.510916388735119e-05,0.05533683273696947
31731,5.5109698073666875e-05,0.055328681307848175
31732,5.511023218128203e-05,0.05532052985143312
31733,5.5110766210201575e-05,0.05531237890418874
31734,5.511130016043409e-05,0.05530422884513073
31735,5.511183403198563e-05,0.055296079414898947
31736,5.511236782486098e-05,0.055287930479528485
31737,5.5112901539063614e-05,0.055279781902864665
31738,5.511343517459965e-05,0.055271633961711954
31739,5.5113968731477765e-05,0.05526348691841742
31740,5.511450220970518e-05,0.05525534062198673
31741,5.511503560928772e-05,0.05524719493065253
31742,5.51155689302315e-05,0.055239049872276784
31743,5.511610217254488e-05,0.05523090567879108
31744,5.511663533623741e-05,0.05522276247532954
31745,5.5117168421319975e-05,0.05521462039939954
31746,5.511770142779912e-05,0.05520647900041088
31747,5.5118234355679e-05,0.05519833803268144
31748,5.511876720496403e-05,0.055190197522682144
31749,5.511929997566096e-05,0.055182057710757244
