,Volume,Flow
31370,5.885265116330674e-05,0.06758397993562679
31371,5.8853200229114146e-05,0.06758088177021052
31372,5.8853749269774745e-05,0.06757778661664246
31373,5.885429828531231e-05,0.06757469438844829
31374,5.885484727574897e-05,0.06757160488287413
31375,5.8855396241106514e-05,0.06756851806094716
31376,5.88559451814067e-05,0.06756543391660233
31377,5.88564940966738e-05,0.0675623527598314
31378,5.885704298693292e-05,0.06755927469165612
31379,5.885759185221024e-05,0.0675561998481838
31380,5.885814069253269e-05,0.06755312831743292
31381,5.88586895079299e-05,0.06755006043489525
31382,5.8859238298432636e-05,0.06754699633787171
31383,5.885978706407156e-05,0.06754393601574672
31384,5.8860335804879064e-05,0.06754087968026082
31385,5.8860884520888813e-05,0.06753782748946176
31386,5.8861433212135325e-05,0.06753477954515809
31387,5.886198187865175e-05,0.0675317356822382
31388,5.886253052047178e-05,0.06752869596594394
31389,5.886307913763228e-05,0.06752566078865223
31390,5.8863627730172084e-05,0.06752263038961666
31391,5.886417629813065e-05,0.06751960484781759
31392,5.886472484154568e-05,0.06751658394451382
31393,5.886527336045196e-05,0.06751356732467745
31394,5.8865821854881194e-05,0.06751055460824405
31395,5.886637032486689e-05,0.06750754601427764
31396,5.886691877044695e-05,0.06750454208555393
31397,5.8867467191658865e-05,0.06750154277146446
31398,5.8868015588540176e-05,0.06749854807824872
31399,5.886856396112643e-05,0.06749555775947871
31400,5.886911230944662e-05,0.06749257101080758
31401,5.886966063352919e-05,0.06748958776316034
31402,5.8870208933404984e-05,0.06748660830989721
31403,5.88707572091065e-05,0.0674836328584952
31404,5.8871305460667454e-05,0.0674806615548636
31405,5.887185368812311e-05,0.06747769459414596
31406,5.8872401891508816e-05,0.06747473198289343
31407,5.8872950070859416e-05,0.06747177366077901
31408,5.8873498226211e-05,0.06746881978096131
31409,5.887404635759834e-05,0.06746587017934423
31410,5.8874594465054547e-05,0.067462924655296
31411,5.8875142548615796e-05,0.06745998358228733
31412,5.887569060831777e-05,0.0674570469017359
31413,5.887623864419496e-05,0.06745411446650709
31414,5.887678665628515e-05,0.06745118668305808
31415,5.887733464462222e-05,0.06744826306760306
31416,5.88778826092372e-05,0.06744534327215333
31417,5.8878430550161524e-05,0.06744242734553345
31418,5.887897846742428e-05,0.06743951499969296
31419,5.887952636105225e-05,0.06743660595028671
31420,5.888007423107765e-05,0.06743370086619829
31421,5.8880622077534604e-05,0.06743079998173823
31422,5.8881169900458185e-05,0.06742790341385756
31423,5.888171769988425e-05,0.06742501126087468
31424,5.888226547584666e-05,0.06742212327381263
31425,5.888281322837632e-05,0.06741923909119159
31426,5.8883360957507196e-05,0.06741635908994596
31427,5.8883908663276145e-05,0.06741348362461652
31428,5.8884456345723926e-05,0.06741061317636282
31429,5.888500400489456e-05,0.06740774814554916
31430,5.8885551640825626e-05,0.06740488774157365
31431,5.8886099253552295e-05,0.06740203166515725
31432,5.888664684310438e-05,0.06739917925941812
31433,5.8887194409513e-05,0.06739633068246131
31434,5.8887741952811e-05,0.06739348614866275
31435,5.888828947303483e-05,0.06739064610381132
31436,5.888883697021844e-05,0.06738781023335146
31437,5.8889384444393656e-05,0.06738497828279139
31438,5.888993189559335e-05,0.06738215037806938
31439,5.8890479323852657e-05,0.06737932679649379
31440,5.889102672920809e-05,0.06737650771105042
31441,5.8891574111694195e-05,0.06737369287563373
31442,5.889212147134416e-05,0.06737088212627647
31443,5.889266880818806e-05,0.06736807507844952
31444,5.8893216122254445e-05,0.06736527154540028
31445,5.8893763413577796e-05,0.06736247225514143
31446,5.8894310682190277e-05,0.06735967692413405
31447,5.889485792812233e-05,0.06735688533987763
31448,5.889540515140225e-05,0.06735409723926748
31449,5.8895952352052814e-05,0.06735131193993571
31450,5.889649953009679e-05,0.06734852944520717
31451,5.889704668555425e-05,0.06734574942024919
31452,5.889759381844278e-05,0.06734297155962911
31453,5.889814092877967e-05,0.06734019582770245
31454,5.8898688016583495e-05,0.06733742238179038
31455,5.8899235081874844e-05,0.0673346514695817
31456,5.889978212467542e-05,0.06733188322865419
31457,5.890032914500689e-05,0.06732911765523962
31458,5.8900876142890946e-05,0.0673263547515789
31459,5.8901423118353916e-05,0.06732359508725574
31460,5.8901970071423835e-05,0.06732083887550865
31461,5.8902517002130966e-05,0.06731808638793377
31462,5.890306391050351e-05,0.0673153373712936
31463,5.890361079656836e-05,0.06731259166462426
31464,5.8904157660352544e-05,0.06730984928386115
31465,5.890470450188462e-05,0.06730711042055336
31466,5.8905251321193185e-05,0.06730437507372326
31467,5.890579811830574e-05,0.06730164311343782
31468,5.890634489324936e-05,0.06729891448569258
31469,5.8906891646051814e-05,0.06729618927647721
31470,5.890743837674401e-05,0.06729346787075256
31471,5.890798508535654e-05,0.06729075023102872
31472,5.8908531771922373e-05,0.06728803664864856
31473,5.8909078436472196e-05,0.06728532684346948
31474,5.8909625079034785e-05,0.06728262058034294
31475,5.891017169964071e-05,0.06727991807899034
31476,5.891071829832284e-05,0.0672772196249046
31477,5.891126487511529e-05,0.06727452536789869
31478,5.891181143005356e-05,0.06727183548147155
31479,5.8912357963173095e-05,0.06726914995773854
31480,5.8912904474510324e-05,0.06726646891846495
31481,5.891345096410047e-05,0.06726379221230075
31482,5.89139974319765e-05,0.06726111956564408
31483,5.8914543878170926e-05,0.06725845092064676
31484,5.8915090302715834e-05,0.06725578622458504
31485,5.891563670564155e-05,0.0672531252616815
31486,5.8916183086976565e-05,0.0672504678044234
31487,5.8916729446748254e-05,0.06724781371685218
31488,5.8917275784983905e-05,0.06724516298906939
31489,5.891782210171021e-05,0.06724251554563279
31490,5.8918368396950296e-05,0.06723987094765312
31491,5.891891467072437e-05,0.06723722883909271
31492,5.8919460923053884e-05,0.06723458936995491
31493,5.892000715395925e-05,0.0672319524116593
31494,5.892055336346032e-05,0.06722931789993376
31495,5.892109955157866e-05,0.06722668604078431
31496,5.892164571833815e-05,0.06722405712102517
31497,5.8922191863760884e-05,0.06722143092056192
31498,5.8922737987868857e-05,0.06721880742776251
31499,5.89232840906819e-05,0.06721618637477268
31500,5.892383017221857e-05,0.06721356760780954
31501,5.892437623249899e-05,0.06721095131556348
31502,5.8924922271546826e-05,0.06720833793813702
31503,5.89254682893863e-05,0.06720572754051314
31504,5.892601428604081e-05,0.06720312002240539
31505,5.8926560261536394e-05,0.06720051571078126
31506,5.892710621589899e-05,0.067197914590825
31507,5.8927652149154415e-05,0.06719531664795353
31508,5.8928198061330536e-05,0.06719272213655957
31509,5.892874395245691e-05,0.06719013126295985
31510,5.892928982256024e-05,0.06718754367452448
31511,5.8929835671666704e-05,0.06718495930852479
31512,5.8930381499800256e-05,0.0671823778919285
31513,5.89309273069807e-05,0.06717979891219401
31514,5.893147309322468e-05,0.06717722198138444
31515,5.893201885854956e-05,0.0671746471880535
31516,5.893256460297643e-05,0.06717207498949909
31517,5.8933110326527854e-05,0.06716950556875613
31518,5.893365602922898e-05,0.06716693924347326
31519,5.893420171110886e-05,0.06716437649320152
31520,5.893474737219864e-05,0.067161817578779
31521,5.893529301252591e-05,0.06715926205728637
31522,5.8935838632116236e-05,0.06715670968479608
31523,5.8936384230995185e-05,0.06715416045805035
31524,5.893692980919172e-05,0.06715161479547022
31525,5.8937475366735465e-05,0.0671490727809897
31526,5.8938020903655675e-05,0.06714653436550218
31527,5.8938566419980225e-05,0.0671439993831262
31528,5.893911191573786e-05,0.0671414679359819
31529,5.893965739095823e-05,0.06713894014099321
31530,5.894020284567044e-05,0.06713641592615312
31531,5.89407482799053e-05,0.06713389550485942
31532,5.8941293693694124e-05,0.06713137893825469
31533,5.894183908706982e-05,0.06712886642057306
31534,5.8942384460065996e-05,0.06712635804019751
31535,5.894292981271661e-05,0.06712385383846392
31536,5.894347514505523e-05,0.06712135377175049
31537,5.894402045711388e-05,0.06711885764127622
31538,5.8944565748920676e-05,0.0671163649755362
31539,5.894511102050076e-05,0.06711387540442788
31540,5.894565627187723e-05,0.06711138867355276
31541,5.89462015030715e-05,0.06710890458076134
31542,5.894674671410748e-05,0.06710642342975977
31543,5.894729190500809e-05,0.06710394510079298
31544,5.894783707579318e-05,0.0671014692129848
31545,5.894838222648165e-05,0.067098995654185
31546,5.894892735709035e-05,0.06709652416739043
31547,5.894947246763807e-05,0.06709405499436125
31548,5.895001755814241e-05,0.067091587986428
31549,5.8950562628618055e-05,0.06708912278717923
31550,5.8951107679078875e-05,0.06708665929482302
31551,5.8951652709541606e-05,0.06708419786204171
31552,5.895219772002484e-05,0.06708173871781149
31553,5.895274271054853e-05,0.06707928202960367
31554,5.8953287681129525e-05,0.06707682741464471
31555,5.8953832631780603e-05,0.06707437437341603
31556,5.895437756251194e-05,0.06707192258388385
31557,5.895492247333427e-05,0.06706947211531103
31558,5.895546736426014e-05,0.06706702319145891
31559,5.8956012235304135e-05,0.06706457606361302
31560,5.895655708648413e-05,0.06706213113465845
31561,5.895710191782158e-05,0.06705968884630382
31562,5.8957646729340665e-05,0.0670572495355185
31563,5.895819152106699e-05,0.06705481337614133
31564,5.895873629302409e-05,0.06705238011226457
31565,5.895928104523429e-05,0.06704994959671837
31566,5.895982577772207e-05,0.06704752209501165
31567,5.896037049051084e-05,0.06704509747306672
31568,5.896091518362326e-05,0.06704267564103841
31569,5.896145985707964e-05,0.06704025631023666
31570,5.8962004510895166e-05,0.06703783884545066
31571,5.896254914508184e-05,0.06703542286146384
31572,5.896309375965166e-05,0.06703300835113002
31573,5.896363835461873e-05,0.06703059557886014
31574,5.896418292999565e-05,0.06702818435714458
31575,5.896472748579275e-05,0.06702577440725771
31576,5.896527202201945e-05,0.06702336561482292
31577,5.8965816538684603e-05,0.06702095791361956
31578,5.896636103580348e-05,0.06701855209152255
31579,5.8966905513395946e-05,0.06701614871497429
31580,5.8967449971479375e-05,0.06701374747597029
31581,5.896799441007074e-05,0.06701134832613168
31582,5.896853882918503e-05,0.06700895102228398
31583,5.896908322883905e-05,0.06700655578624748
31584,5.896962760905562e-05,0.06700416335897562
31585,5.8970171969860464e-05,0.06700177409868763
31586,5.8970716311278176e-05,0.06699938786350243
31587,5.8971260633332606e-05,0.06699700456597457
31588,5.897180493604958e-05,0.06699462444575614
31589,5.897234921945737e-05,0.06699224780645457
31590,5.897289348358386e-05,0.0669898745985579
31591,5.897343772845801e-05,0.06698750495547395
31592,5.897398195410993e-05,0.06698513901728037
31593,5.89745261605684e-05,0.06698277662270738
31594,5.897507034786398e-05,0.06698041798947486
31595,5.897561451602607e-05,0.0669780629737887
31596,5.8976158665081344e-05,0.06697571124295171
31597,5.8976702795061045e-05,0.0669733633564754
31598,5.897724690599825e-05,0.06697101954154308
31599,5.897779099792292e-05,0.06696867941435428
31600,5.897833507086043e-05,0.06696634241097126
31601,5.897887912483203e-05,0.06696400802109002
31602,5.897942315986095e-05,0.06696167649234006
31603,5.897996717597501e-05,0.06695934838745514
31604,5.8980511173199995e-05,0.06695702345604264
31605,5.898105515155583e-05,0.06695470097631039
31606,5.898159911106064e-05,0.06695238072910231
31607,5.898214305173383e-05,0.0669500628695129
31608,5.8982686973598374e-05,0.0669477478370394
31609,5.898323087668259e-05,0.06694543629017775
31610,5.898377476101515e-05,0.06694312827363458
31611,5.89843186266237e-05,0.06694082365847592
31612,5.8984862473533154e-05,0.06693852211103515
31613,5.898540630176685e-05,0.06693622343452245
31614,5.898595011134734e-05,0.06693392753450268
31615,5.898649390229734e-05,0.06693163443124922
31616,5.898703767463802e-05,0.06692934393422452
31617,5.8987581428390415e-05,0.06692705602331216
31618,5.898812516357363e-05,0.06692477046673238
31619,5.8988668880203536e-05,0.06692248686114462
31620,5.8989212578297305e-05,0.066920205371804
31621,5.898975625787449e-05,0.06691792628672351
31622,5.899029991895276e-05,0.06691564937827606
31623,5.89908435615494e-05,0.06691337459559357
31624,5.899138718568031e-05,0.0669111017726675
31625,5.899193079136118e-05,0.06690883087896811
31626,5.8992474378612794e-05,0.06690656254217785
31627,5.899301794745769e-05,0.06690429698243783
31628,5.8993561497919215e-05,0.06690203429424184
31629,5.899410503001991e-05,0.06689977438022009
31630,5.899464854377822e-05,0.0668975167380078
31631,5.899519203920982e-05,0.06689526102343282
31632,5.899573551633597e-05,0.06689300792737872
31633,5.899627897518177e-05,0.06689075791985657
31634,5.899682241577314e-05,0.06688851110264375
31635,5.8997365838134774e-05,0.06688626732569412
31636,5.899790924228643e-05,0.06688402597825921
31637,5.8998452628241785e-05,0.06688178631747554
31638,5.899899599601679e-05,0.06687954861708836
31639,5.899953934563091e-05,0.06687731331395655
31640,5.900008267710764e-05,0.06687508090261986
31641,5.900062599047125e-05,0.06687285147811044
31642,5.900116928574482e-05,0.06687062489506355
31643,5.900171256294492e-05,0.06686840035111533
31644,5.9002255822083584e-05,0.06686617728751729
31645,5.9002799063174944e-05,0.06686395596538615
31646,5.9003342286237125e-05,0.0668617368716749
31647,5.900388549129299e-05,0.06685952059451764
31648,5.90044286783676e-05,0.06685730739876763
31649,5.90049718474859e-05,0.06685509727745059
31650,5.900551499867452e-05,0.06685289042999622
31651,5.9006058131963534e-05,0.06685068728741339
31652,5.9006601247387134e-05,0.06684848835045981
31653,5.900714434497839e-05,0.0668462934856811
31654,5.900768742476759e-05,0.0668441023470653
31655,5.900823048678142e-05,0.0668419144958306
31656,5.9008773531045154e-05,0.06683972975265708
31657,5.900931655758777e-05,0.0668375485786251
31658,5.900985956643848e-05,0.0668353709972294
31659,5.901040255762271e-05,0.0668331965491968
31660,5.90109455311617e-05,0.06683102471100383
31661,5.901148848707167e-05,0.06682885487216911
31662,5.901203142536788e-05,0.0668266869107756
31663,5.901257434606975e-05,0.0668245213398736
31664,5.901311724919867e-05,0.06682235840201305
31665,5.9013660134775584e-05,0.06682019804039888
31666,5.901420300281822e-05,0.0668180398628814
31667,5.901474585334508e-05,0.06681588396144851
31668,5.9015288686377595e-05,0.06681373069831732
31669,5.9015831501935167e-05,0.06681157982276677
31670,5.901637430003507e-05,0.06680943107405636
31671,5.901691708069685e-05,0.06680728473048833
31672,5.9017459843944194e-05,0.06680514130296399
31673,5.901800258980318e-05,0.06680300108449559
31674,5.901854531830066e-05,0.06680086417131637
31675,5.90190880294612e-05,0.06679873028192354
31676,5.9019630723309937e-05,0.06679659948722305
31677,5.9020173399875426e-05,0.06679447220530833
31678,5.902071605918875e-05,0.06679234875196056
31679,5.902125870128096e-05,0.06679022911793184
31680,5.902180132618094e-05,0.06678811303946555
31681,5.902234393391241e-05,0.06678599988103394
31682,5.9022886524497785e-05,0.06678388948274656
31683,5.9023429097960344e-05,0.0667817819477943
31684,5.902397165432703e-05,0.06677967772974293
31685,5.9024514193627316e-05,0.06677757713921123
31686,5.9025056715888786e-05,0.06677547994423579
31687,5.902559922113604e-05,0.06677338577666023
31688,5.902614170939029e-05,0.06677129422028276
31689,5.902668418067239e-05,0.06676920522989
31690,5.902722663500263e-05,0.06676711873732764
31691,5.902776907240127e-05,0.06676503473922879
31692,5.9028311492888494e-05,0.06676295322413116
31693,5.9028853896482376e-05,0.06676087393454487
31694,5.902939628320178e-05,0.06675879696781932
31695,5.9029938653065485e-05,0.06675672230925365
31696,5.903048100609452e-05,0.06675465024305322
31697,5.903102334231314e-05,0.06675258115819964
31698,5.9031565661745896e-05,0.06675051509802571
31699,5.903210796441871e-05,0.06674845222757574
31700,5.903265025035325e-05,0.06674639202458613
31701,5.903319251957246e-05,0.06674433464422491
31702,5.903373477210185e-05,0.06674228040530056
31703,5.9034277007966015e-05,0.06674022919170627
31704,5.903481922718867e-05,0.06673818089870401
31705,5.903536142978944e-05,0.06673613502107134
31706,5.9035903615785793e-05,0.06673409129334887
