,Volume,Flow
24918,4.303929565729856e-05,0.01731932919649645
24919,4.303954605848525e-05,0.017318710409629675
24920,4.303979645073218e-05,0.017318092100449156
24921,4.304004683404515e-05,0.01731747419396901
24922,4.304029720842884e-05,0.017316856611282804
24923,4.304054757388981e-05,0.017316239480627386
24924,4.3040797930435424e-05,0.017315622860806727
24925,4.3041048278071824e-05,0.01731500666466884
24926,4.3041298616805976e-05,0.017314390951562706
24927,4.304154894664325e-05,0.01731377560935293
24928,4.3041799267588e-05,0.017313160567281535
24929,4.3042049579644466e-05,0.01731254582014913
24930,4.30422998828177e-05,0.01731193142150761
24931,4.304255017711381e-05,0.017311317444413103
24932,4.3042800462540366e-05,0.017310703993020298
24933,4.304305073910611e-05,0.017310091144191506
24934,4.304330100681937e-05,0.01730947887331558
24935,4.304355126568717e-05,0.01730886708679981
24936,4.304380151571669e-05,0.0173082557977171
24937,4.3044051756912324e-05,0.017307644811276415
24938,4.3044301989278205e-05,0.01730703411205589
24939,4.3044552212819765e-05,0.017306423788302598
24940,4.30448024275437e-05,0.01730581392702851
24941,4.304505263345725e-05,0.01730520456713377
24942,4.304530283056777e-05,0.017304595715224625
24943,4.304555301888191e-05,0.01730398732378786
24944,4.304580319840756e-05,0.017303379478341225
24945,4.304605336915342e-05,0.01730277223371537
24946,4.3046303531127744e-05,0.017302165561170414
24947,4.3046553684338254e-05,0.01730155942208003
24948,4.3046803828790986e-05,0.017300953700089775
24949,4.304705396449219e-05,0.017300348410993684
24950,4.304730409144937e-05,0.01729974364044933
24951,4.304755420966879e-05,0.017299139302988625
24952,4.304780431915825e-05,0.01729853550561343
24953,4.304805441992437e-05,0.017297932165633283
24954,4.304830451197376e-05,0.017297329283112124
24955,4.304855459531329e-05,0.017296726875687084
24956,4.304880466994927e-05,0.01729612490459963
24957,4.3049054735887895e-05,0.017295523362231998
24958,4.304930479313343e-05,0.017294922114754707
24959,4.304955484169077e-05,0.01729432120524763
24960,4.3049804881563546e-05,0.017293720547954028
24961,4.305005491275758e-05,0.01729312029224651
24962,4.3050304935278216e-05,0.017292520407076146
24963,4.305055494913378e-05,0.01729192109661802
24964,4.305080495433078e-05,0.017291322237048736
24965,4.305105495087651e-05,0.017290723882203568
24966,4.30513049387749e-05,0.017290125799058018
24967,4.305155491803201e-05,0.017289528134204795
24968,4.305180488865214e-05,0.017288930768303498
24969,4.3052054850643674e-05,0.017288333980491045
24970,4.305230480401409e-05,0.017287737711243183
24971,4.3052554748771165e-05,0.017287141979419707
24972,4.3052804684923255e-05,0.0172865468258702
24973,4.305305461247587e-05,0.017285952051958615
24974,4.305330453143567e-05,0.017285357740664725
24975,4.3053554441811604e-05,0.017284764047550503
24976,4.3053804343613025e-05,0.01728417100090024
24977,4.305405423685008e-05,0.017283578656491945
24978,4.305430412153362e-05,0.017282987062227115
24979,4.305455399767281e-05,0.017282396102495136
24980,4.305480386527501e-05,0.01728180565140371
24981,4.3055053724346234e-05,0.01728121561567066
24982,4.305530357489045e-05,0.017280625855788614
24983,4.305555341691481e-05,0.01728003658913808
24984,4.305580325042593e-05,0.017279447780958076
24985,4.305605307543356e-05,0.01727885964661249
24986,4.3056302891944425e-05,0.017278271977783463
24987,4.305655269996637e-05,0.01727768485138258
24988,4.3056802499505286e-05,0.01727709813230278
24989,4.3057052290567267e-05,0.017276511834769866
24990,4.30573020731583e-05,0.017275925951627094
24991,4.3057551847280754e-05,0.017275340231685022
24992,4.305780161294023e-05,0.01727475489975991
24993,4.305805137014157e-05,0.017274169902374382
24994,4.305830111888952e-05,0.01727358523359225
24995,4.3058550859193363e-05,0.01727300120636868
24996,4.305880059106139e-05,0.017272417752601348
24997,4.3059050314503224e-05,0.017271834965505446
24998,4.305930002953016e-05,0.017271252957751428
24999,4.305954973615117e-05,0.017270671572144982
25000,4.3059799434373974e-05,0.01727009071942572
25001,4.306004912420469e-05,0.017269510290427552
25002,4.306029880564605e-05,0.01726893005073301
25003,4.306054847870068e-05,0.017268349991883106
25004,4.306079814337321e-05,0.017267770253340625
25005,4.306104779966784e-05,0.01726719080603629
25006,4.306129744758943e-05,0.01726661169353644
25007,4.306154708714383e-05,0.01726603298737045
25008,4.306179671833764e-05,0.01726545473635655
25009,4.306204634117728e-05,0.01726487693053091
25010,4.306229595566864e-05,0.017264299530112992
25011,4.3062545561818834e-05,0.01726372262335978
25012,4.306279515963611e-05,0.017263146286755533
25013,4.3063044749129604e-05,0.017262570581819885
25014,4.3063294330307174e-05,0.017261995420437624
25015,4.306354390317749e-05,0.017261420859231057
25016,4.306379346774938e-05,0.017260846907857612
25017,4.3064043024031853e-05,0.01726027357984073
25018,4.306429257203359e-05,0.01725970085212105
25019,4.306454211176129e-05,0.01725912858796915
25020,4.3064791643218426e-05,0.01725855656372824
25021,4.306504116640932e-05,0.017257984839091346
25022,4.306529068133975e-05,0.017257413512999916
25023,4.3065540188015936e-05,0.017256842618018495
25024,4.306578968644513e-05,0.017256272224631834
25025,4.3066039176634495e-05,0.01725570232548803
25026,4.306628865858883e-05,0.017255132759596357
25027,4.306653813231362e-05,0.017254563572829982
25028,4.3066787597814885e-05,0.017253994801590383
25029,4.306703705509809e-05,0.017253426409198216
25030,4.3067286504170885e-05,0.01725285854589677
25031,4.306753594504013e-05,0.01725229115601587
25032,4.3067785377714414e-05,0.017251724361876164
25033,4.306803480220268e-05,0.01725115818454769
25034,4.30682842185132e-05,0.017250592580838473
25035,4.306853362665432e-05,0.017250027553365247
25036,4.306878302663318e-05,0.017249463019619906
25037,4.306903241845562e-05,0.017248898890659996
25038,4.30692818021278e-05,0.01724833518743353
25039,4.306953117765532e-05,0.017247771870886122
25040,4.306978054504424e-05,0.017247208974506482
25041,4.3070029904303554e-05,0.017246646699149985
25042,4.307027925543946e-05,0.017246084853221277
25043,4.307052859845825e-05,0.017245523442599837
25044,4.307077793336518e-05,0.01724496239457194
25045,4.307102726016472e-05,0.017244401656820084
25046,4.307127657886276e-05,0.01724384132546918
25047,4.307152588946327e-05,0.017243281268978904
25048,4.3071775191973656e-05,0.017242721724940097
25049,4.307202448640456e-05,0.017242162916629746
25050,4.3072273772769615e-05,0.017241605051974262
25051,4.307252305108337e-05,0.017241048192914683
25052,4.3072772321359125e-05,0.017240492253607357
25053,4.3073021583607744e-05,0.017239937066144254
25054,4.307327083783751e-05,0.017239382450886104
25055,4.307352008405368e-05,0.01723882820079499
25056,4.307376932226193e-05,0.017238274341213437
25057,4.307401855247206e-05,0.017237721161176712
25058,4.30742677746935e-05,0.017237168631972766
25059,4.307451698893797e-05,0.01723661691387086
25060,4.307476619521554e-05,0.017236065893106837
25061,4.307501539353489e-05,0.017235515471652994
25062,4.307526458390203e-05,0.017234965466461912
25063,4.3075513766324274e-05,0.017234415966287144
25064,4.3075762940809416e-05,0.017233867006078298
25065,4.307601210736734e-05,0.01723331872907793
25066,4.30762612660083e-05,0.01723277116130681
25067,4.307651041674251e-05,0.017232224299988566
25068,4.30767595595819e-05,0.017231678264595884
25069,4.3077008694535287e-05,0.017231132837612927
25070,4.307725782161082e-05,0.017230587974958814
25071,4.307750694081623e-05,0.017230043646383
25072,4.307775605215816e-05,0.017229499778078854
25073,4.307800515564354e-05,0.017228956389348352
25074,4.307825425127707e-05,0.017228413324835958
25075,4.3078503339063466e-05,0.01722787058677289
25076,4.307875241900586e-05,0.01722732806530891
25077,4.307900149110894e-05,0.017226785868218457
25078,4.307925055537707e-05,0.017226243972705786
25079,4.307949961181298e-05,0.017225702266634526
25080,4.307974866042296e-05,0.017225160995036248
25081,4.30799977012121e-05,0.01722462007534792
25082,4.308024673418646e-05,0.017224079575637343
25083,4.308049575935308e-05,0.017223539561744654
25084,4.308074477671822e-05,0.01722299998153997
25085,4.3080993786287624e-05,0.017222460798618167
25086,4.308124278806627e-05,0.017221921959878837
25087,4.30814917820606e-05,0.017221383566062586
25088,4.3081740768273304e-05,0.017220845359085895
25089,4.3081989746710035e-05,0.017220307542875922
25090,4.3082238717375327e-05,0.017219770040151416
25091,4.308248768027487e-05,0.01721923293158797
25092,4.308273663541626e-05,0.017218696346842914
25093,4.3082985582806664e-05,0.017218160259858235
25094,4.308323452245283e-05,0.017217624637836347
25095,4.3083483454360665e-05,0.01721708942587208
25096,4.3083732378537564e-05,0.017216554723971073
25097,4.308398129499027e-05,0.017216020488672747
25098,4.308423020372754e-05,0.017215486860342598
25099,4.3084479104758467e-05,0.017214953858767205
25100,4.308472799809318e-05,0.01721442155965552
25101,4.3084976883741566e-05,0.01721388994323985
25102,4.308522576171367e-05,0.017213359022485802
25103,4.3085474632017884e-05,0.017212828681790745
25104,4.308572349466105e-05,0.017212298813923332
25105,4.308597234965124e-05,0.017211769504492692
25106,4.308622119699543e-05,0.017211240678095596
25107,4.3086470036697865e-05,0.017210712144581124
25108,4.308671886876622e-05,0.017210184142037392
25109,4.308696769320703e-05,0.017209656592416262
25110,4.30872165100263e-05,0.017209129456816522
25111,4.3087465319231235e-05,0.017208602820040823
25112,4.308771412082699e-05,0.017208076540225162
25113,4.308796291481972e-05,0.01720755068539369
25114,4.30882117012154e-05,0.017207025244360945
25115,4.308846048001851e-05,0.017206500113099404
25116,4.308870925123661e-05,0.017205975504500752
25117,4.3088958014875354e-05,0.017205451286729526
25118,4.308920677094079e-05,0.017204927487815217
25119,4.3089455519440744e-05,0.01720440422967803
25120,4.308970426038128e-05,0.017203881391456694
25121,4.308995299376888e-05,0.017203359001144357
25122,4.309020171961033e-05,0.01720283708082352
25123,4.309045043791174e-05,0.0172023155821516
25124,4.309069914867987e-05,0.01720179455201797
25125,4.309094785192198e-05,0.017201274022942095
25126,4.309119654764279e-05,0.017200753821289105
25127,4.309144523584917e-05,0.0172002340941735
25128,4.3091693916546184e-05,0.0171997147173248
25129,4.309194258974119e-05,0.017199195849735963
25130,4.309219125543899e-05,0.01719867731428525
25131,4.30924399136448e-05,0.017198159138917535
25132,4.309268856436504e-05,0.017197641408484236
25133,4.309293720760516e-05,0.01719712405467647
25134,4.30931858433717e-05,0.017196607152716925
25135,4.309343447166831e-05,0.017196090503611393
25136,4.309368309249881e-05,0.01719557411905291
25137,4.3093931705867984e-05,0.017195058064899644
25138,4.309418031178138e-05,0.017194542394617512
25139,4.3094428910243494e-05,0.01719402703533403
25140,4.3094677501258875e-05,0.017193511989967495
25141,4.3094926084833234e-05,0.01719299734078412
25142,4.309517466097085e-05,0.017192482986430363
25143,4.309542322967751e-05,0.017191969033284002
25144,4.309567179095685e-05,0.017191455331735512
25145,4.309592034481058e-05,0.017190941747466614
25146,4.3096168891240784e-05,0.017190428307634655
25147,4.3096417430246966e-05,0.017189914833960127
25148,4.309666596183111e-05,0.017189401497055008
25149,4.3096914485995435e-05,0.017188888313746434
25150,4.309716300274345e-05,0.01718837537344649
25151,4.309741151208366e-05,0.01718786302096239
25152,4.309766001402439e-05,0.01718735124430445
25153,4.309790850857533e-05,0.017186840137861276
25154,4.3098156995747355e-05,0.017186329784010527
25155,4.3098405475548956e-05,0.01718582001706858
25156,4.309865394798894e-05,0.017185310859729398
25157,4.309890241307566e-05,0.01718480227934265
25158,4.309915087081549e-05,0.01718429413973055
25159,4.309939932121388e-05,0.01718378637789265
25160,4.309964776427733e-05,0.017183279065182664
25161,4.3099896200009774e-05,0.017182772024166112
25162,4.310014462841279e-05,0.017182265093258067
25163,4.310039304948949e-05,0.017181758376190962
25164,4.310064146324066e-05,0.017181251715195557
25165,4.3100889869669695e-05,0.017180745287722888
25166,4.3101138268779414e-05,0.017180239056044617
25167,4.3101386660571785e-05,0.017179732959587562
25168,4.310163504505384e-05,0.017179227350551732
25169,4.310188342223184e-05,0.017178722172762294
25170,4.310213179211047e-05,0.01717821732136708
25171,4.3102380154695e-05,0.017177712832628367
25172,4.310262850999002e-05,0.017177208662790183
25173,4.310287685799744e-05,0.01717670462385669
25174,4.31031251987201e-05,0.017176200781849595
25175,4.310337353216295e-05,0.01717569728175092
25176,4.3103621858329185e-05,0.01717519400398148
25177,4.310387017722678e-05,0.017174691275892787
25178,4.3104118488862086e-05,0.017174188988529945
25179,4.3104366793240575e-05,0.01717368707895342
25180,4.3104615090366837e-05,0.017173185487221784
25181,4.310486338024604e-05,0.017172684252788943
25182,4.310511166288481e-05,0.017172183476151535
25183,4.310535993828965e-05,0.0171716831500078
25184,4.310560820646806e-05,0.017171183341832052
25185,4.310585646742842e-05,0.017170684113753505
25186,4.31061047211771e-05,0.017170185327057583
25187,4.31063529677194e-05,0.01716968690507266
25188,4.310660120706067e-05,0.01716918885436516
25189,4.3106849439207e-05,0.017168691224935466
25190,4.3107097664166216e-05,0.01716819413625304
25191,4.310734588194466e-05,0.01716769748640129
25192,4.310759409254982e-05,0.017167201354487207
25193,4.3107842295988795e-05,0.01716670571342626
25194,4.3108090492267015e-05,0.017166210448268413
25195,4.310833868139169e-05,0.01716571568171233
25196,4.31085868633693e-05,0.017165221363229215
25197,4.310883503820647e-05,0.017164727502339064
25198,4.3109083205908374e-05,0.01716423399976988
25199,4.310933136648099e-05,0.017163740911271746
25200,4.3109579519928726e-05,0.017163248127114273
25201,4.310982766625598e-05,0.01716275564691556
25202,4.311007580546737e-05,0.017162263486155818
25203,4.311032393756732e-05,0.017161771631902675
25204,4.311057206256252e-05,0.017161280240271862
25205,4.31108201804578e-05,0.017160789182137124
25206,4.311106829125839e-05,0.017160298485837767
25207,4.311131639497e-05,0.01715980818493198
25208,4.3111564491596636e-05,0.017159318160669387
25209,4.311181258114362e-05,0.01715882850492172
25210,4.311206066361732e-05,0.017158339289226186
25211,4.311230873902339e-05,0.017157850464742264
25212,4.311255680736597e-05,0.0171573619263985
25213,4.311280486864933e-05,0.01715687368348397
25214,4.311305292287875e-05,0.017156385806054865
25215,4.31133009700584e-05,0.01715589821634805
25216,4.311354901019506e-05,0.017155411096661632
25217,4.3113797043293317e-05,0.01715492429346778
25218,4.3114045069359785e-05,0.017154437947614135
25219,4.3114293088398434e-05,0.01715395187688131
25220,4.311454110041309e-05,0.017153466069819528
25221,4.311478910540622e-05,0.017152980435353446
25222,4.311503710338066e-05,0.01715249499453926
25223,4.3115285094339984e-05,0.017152009802540866
25224,4.3115533078287624e-05,0.01715152484766387
25225,4.3115781055229394e-05,0.017151040294359217
25226,4.311602902517093e-05,0.017150556131503812
25227,4.311627698812031e-05,0.01715007252692251
25228,4.3116524944084334e-05,0.017149589392890775
25229,4.3116772893068006e-05,0.01714910660495103
25230,4.31170208350755e-05,0.017148624105583363
25231,4.3117268770109576e-05,0.017148141797069087
25232,4.311751669817448e-05,0.017147659782139973
25233,4.311776461927469e-05,0.017147178077382464
25234,4.311801253341732e-05,0.01714669686389658
25235,4.31182604406085e-05,0.01714621607536801
25236,4.3118508340854656e-05,0.017145735730338903
25237,4.311875623416326e-05,0.017145255902653624
25238,4.311900412054285e-05,0.017144776665348305
25239,4.3119252000002014e-05,0.017144298022196837
