,Volume,Flow
23513,4.4099281327177726e-05,0.02442755660657796
23514,4.409948714007599e-05,0.024422762639778908
23515,4.409969291257139e-05,0.024417968238880396
23516,4.4099898644660366e-05,0.024413173415077014
23517,4.410010433633914e-05,0.024408378142330003
23518,4.4100309987602876e-05,0.02440358229874832
23519,4.410051559844693e-05,0.024398785900550862
23520,4.4100721168870364e-05,0.024393989393064173
23521,4.410092669887497e-05,0.024389193098743673
23522,4.4101132188463446e-05,0.02438439712218427
23523,4.410133763763649e-05,0.0243796012303156
23524,4.410154304639202e-05,0.024374805091642214
23525,4.410174841472728e-05,0.02437000862506582
23526,4.410195374263891e-05,0.02436521175988642
23527,4.4102159030126035e-05,0.024360414789821157
23528,4.410236427718847e-05,0.024355617799568
23529,4.410256948382545e-05,0.02435082071740153
23530,4.4102774650035774e-05,0.024346023493371484
23531,4.4102979775818846e-05,0.02434122619901865
23532,4.410318486117541e-05,0.024336428991582972
23533,4.4103389906108086e-05,0.024331632096254795
23534,4.410359491061967e-05,0.02432683553162393
23535,4.4103799874710914e-05,0.024322039057918122
23536,4.4104004798380026e-05,0.024317242370019743
23537,4.41042096816222e-05,0.02431244511218623
23538,4.410441452443492e-05,0.02430764755671889
23539,4.410461932681924e-05,0.0243028501246868
23540,4.4104824088778205e-05,0.024298053054487387
23541,4.410502881031424e-05,0.024293256273253044
23542,4.4105233491427567e-05,0.024288459516420516
23543,4.410543813211651e-05,0.024283662563100862
23544,4.410564273237863e-05,0.024278865318706343
23545,4.410584729220922e-05,0.024274067515522517
23546,4.4106051811605164e-05,0.024269269344113
23547,4.410625629056641e-05,0.024264471164586975
23548,4.4106460729092126e-05,0.024259672887434323
23549,4.4106665127178534e-05,0.024254874162635984
23550,4.410686948481952e-05,0.024250074711188608
23551,4.410707380201261e-05,0.024245274966364392
23552,4.410727807875779e-05,0.024240475219829402
23553,4.4107482315055024e-05,0.024235675469715036
23554,4.4107686510902375e-05,0.024230875488996405
23555,4.410789066629441e-05,0.02422607486336849
23556,4.410809478122643e-05,0.024221273680760345
23557,4.410829885569568e-05,0.024216472171167316
23558,4.4108502889700584e-05,0.024211670474059362
23559,4.4108706883241644e-05,0.024206868837904787
23560,4.410891083632105e-05,0.02420206746051501
23561,4.410911474894079e-05,0.02419726631861239
23562,4.410931862110025e-05,0.02419246510390577
23563,4.410952245279491e-05,0.02418766335398416
23564,4.4109726244022006e-05,0.024182861276469996
23565,4.410992999478166e-05,0.024178059210385443
23566,4.411013370507556e-05,0.0241732573476657
23567,4.411033737490498e-05,0.024168455634692283
23568,4.4110541004270526e-05,0.02416365399441015
23569,4.4110744593172367e-05,0.024158852374061887
23570,4.411094814160937e-05,0.0241540506178249
23571,4.4111151649578466e-05,0.0241492484993051
23572,4.411135511707451e-05,0.02414444576951897
23573,4.411155854409451e-05,0.024139642684344997
23574,4.411176193063928e-05,0.0241348396961807
23575,4.411196527671341e-05,0.0241300372526387
23576,4.4112168582323754e-05,0.02412523562162531
23577,4.411237184747525e-05,0.024120434578755272
23578,4.411257507216905e-05,0.024115633670462586
23579,4.4112778256405806e-05,0.024110832839628442
23580,4.4112981400191033e-05,0.024106032664618846
23581,4.411318450353363e-05,0.024101233544483982
23582,4.411338756644342e-05,0.024096435589842542
23583,4.411359058892946e-05,0.02409163871183142
23584,4.411379357099754e-05,0.024086842517815777
23585,4.411399651265004e-05,0.02408204660927461
23586,4.411419941388781e-05,0.02407725079991599
23587,4.411440227471025e-05,0.02407245491904363
23588,4.411460509511568e-05,0.024067658840396692
23589,4.411480787510231e-05,0.024062862547570656
23590,4.4115010614668575e-05,0.024058066070538703
23591,4.411521331381372e-05,0.02405326950290987
23592,4.4115415972538275e-05,0.024048472998487093
23593,4.4115618590843276e-05,0.024043676617087634
23594,4.411582116872985e-05,0.024038880369140092
23595,4.411602370619914e-05,0.024034084257186464
23596,4.411622620325124e-05,0.024029288156560483
23597,4.411642865988437e-05,0.024024491843968463
23598,4.41166310760992e-05,0.02401969561014049
23599,4.411683345189975e-05,0.02401489985680743
23600,4.411703578729161e-05,0.02401010476367803
23601,4.4117238082279814e-05,0.024005310267662172
23602,4.4117440336865845e-05,0.024000515949783488
23603,4.4117642551048194e-05,0.023995721451250087
23604,4.411784472482677e-05,0.023990926942384982
23605,4.4118046858201144e-05,0.023986132383179124
23606,4.411824895117064e-05,0.023981337742895053
23607,4.4118451003736886e-05,0.023976543295739956
23608,4.411865301590353e-05,0.023971749282365305
23609,4.411885498767387e-05,0.023966955659811474
23610,4.411905691904862e-05,0.02396216212243572
23611,4.4119258810026845e-05,0.023957368472895188
23612,4.4119460660607515e-05,0.023952574702656625
23613,4.4119662470789735e-05,0.023947780824767704
23614,4.4119864240572155e-05,0.02394298678800473
23615,4.412006596995163e-05,0.023938192377427336
23616,4.412026765892274e-05,0.02393339732312788
23617,4.412046930748266e-05,0.02392860193425313
23618,4.4120670915631676e-05,0.02392380657931326
23619,4.412087248337251e-05,0.02391901154689263
23620,4.412107401070751e-05,0.023914216793887888
23621,4.4121275497637195e-05,0.02390942210255808
23622,4.4121476944161065e-05,0.023904627351866336
23623,4.412167835027791e-05,0.02389983245610208
23624,4.412187971598671e-05,0.023895037440869356
23625,4.412208104128826e-05,0.02389024251863206
23626,4.412228232618411e-05,0.023885447782100413
23627,4.412248357067518e-05,0.023880653153303538
23628,4.412268477476168e-05,0.023875858549624908
23629,4.412288593844225e-05,0.02387106378615698
23630,4.412308706171377e-05,0.023866268650600975
23631,4.412328814457191e-05,0.023861473000474188
23632,4.4123489187014814e-05,0.023856677132527773
23633,4.4123690189045494e-05,0.023851881620854838
23634,4.412389115067008e-05,0.02384708683630312
23635,4.412409207189606e-05,0.02384229294035568
23636,4.41242929527305e-05,0.023837499883279573
23637,4.4124493793178235e-05,0.02383270740021509
23638,4.4124694593242704e-05,0.023827915324503384
23639,4.41248953529253e-05,0.023823123413883297
23640,4.412509607222304e-05,0.023818331149932946
23641,4.4125296751134186e-05,0.02381353867961339
23642,4.412549738966101e-05,0.023808746479457518
23643,4.4125697987807596e-05,0.02380395476427493
23644,4.412589854557858e-05,0.023799163597885642
23645,4.4126099062978026e-05,0.023794372913667976
23646,4.4126299540007894e-05,0.023789582462878024
23647,4.412649997666782e-05,0.023784791968209228
23648,4.4126700372955754e-05,0.023780001230972257
23649,4.412690072886965e-05,0.02377521025001827
23650,4.4127101044409506e-05,0.023770419270804324
23651,4.412730131957655e-05,0.023765628435090225
23652,4.4127501554372205e-05,0.02376083776888874
23653,4.412770174879632e-05,0.023756047085261203
23654,4.412790190284619e-05,0.023751256080394335
23655,4.412810201651883e-05,0.023746464721913902
23656,4.412830208981243e-05,0.023741673147156455
23657,4.412850212272611e-05,0.023736881470029662
23658,4.412870211525868e-05,0.023732089649593724
23659,4.4128902067408484e-05,0.023727297633337138
23660,4.412910197917449e-05,0.02372250549489154
23661,4.412930185055616e-05,0.023717713292278862
23662,4.412950168155212e-05,0.023712920927662202
23663,4.412970147215987e-05,0.02370812826599014
23664,4.41299012223768e-05,0.02370333529357341
23665,4.413010093220061e-05,0.0236985420487289
23666,4.41303006016294e-05,0.023693748578715083
23667,4.4130500230661424e-05,0.02368895490144845
23668,4.413069981929462e-05,0.023684160979153147
23669,4.413089936752581e-05,0.023679366679667885
23670,4.4131098875353415e-05,0.02367457219285018
23671,4.413129834277518e-05,0.02366977744014886
23672,4.413149776978728e-05,0.02366498223052674
23673,4.41316971563876e-05,0.023660186772463912
23674,4.413189650257401e-05,0.02365539106068726
23675,4.4132095808344416e-05,0.02365059510028304
23676,4.4132295073696715e-05,0.023645798890929243
23677,4.413249429862954e-05,0.023641002518253317
23678,4.4132693483141473e-05,0.023636205979156586
23679,4.413289262723091e-05,0.02363140924738126
23680,4.4133091730896336e-05,0.023626612338075656
23681,4.413329079413417e-05,0.023621815000784935
23682,4.413348981693902e-05,0.023617017028600817
23683,4.413368879930786e-05,0.023612218692683255
23684,4.413388774123896e-05,0.023607420152741636
23685,4.413408664273019e-05,0.02360262136109967
23686,4.413428550377818e-05,0.023597822168677788
23687,4.4134484324379804e-05,0.02359302260656118
23688,4.413468310453362e-05,0.02358822287134611
23689,4.413488184423905e-05,0.023583423068702793
23690,4.413508054349424e-05,0.02357862304588846
23691,4.413527920229528e-05,0.02357382255828616
23692,4.4135477820640364e-05,0.02356902185900643
23693,4.41356763985298e-05,0.023564221193108418
23694,4.413587493596383e-05,0.023559420558194433
23695,4.4136073432941896e-05,0.023554619855507494
23696,4.413627188946241e-05,0.023549818964576277
23697,4.413647030552428e-05,0.023545017945447545
23698,4.413666868112935e-05,0.023540217143360985
23699,4.413686701628093e-05,0.02353541673661512
23700,4.4137065310981125e-05,0.02353061657596125
23701,4.41372635652297e-05,0.023525816389912704
23702,4.4137461779025365e-05,0.0235210160502434
23703,4.413765995236737e-05,0.023516215622160892
23704,4.4137858085254796e-05,0.023511415083397623
23705,4.4138056177684835e-05,0.023506614212626842
23706,4.413825422965258e-05,0.023501812760023555
23707,4.4138452241151906e-05,0.023497010580650804
23708,4.4138650212178766e-05,0.02349220791861373
23709,4.4138848142730184e-05,0.023487404906466242
23710,4.413904603280376e-05,0.023482601607506707
23711,4.413924388239596e-05,0.023477797889896953
23712,4.413944169150137e-05,0.023472993529684506
23713,4.413963946011711e-05,0.023468188828795068
23714,4.413983718824435e-05,0.02346338426565929
23715,4.414003487588704e-05,0.023458580169988183
23716,4.4140232523049745e-05,0.023453776619259393
23717,4.4140430129734985e-05,0.02344897336588834
23718,4.4140627695941754e-05,0.02344416999224435
23719,4.41408252216675e-05,0.023439366315921594
23720,4.4141022706911014e-05,0.023434562498463294
23721,4.4141220151671554e-05,0.023429758590265314
23722,4.414141755594629e-05,0.023424954347624947
23723,4.414161491973169e-05,0.023420149684413173
23724,4.4141812243025656e-05,0.023415344774229307
23725,4.414200952582607e-05,0.023410539610770522
23726,4.414220676813001e-05,0.02340573410180342
23727,4.4142403969934285e-05,0.023400928214578627
23728,4.4142601131235886e-05,0.023396121970095267
23729,4.414279825203187e-05,0.02339131537540648
23730,4.414299533231902e-05,0.023386508399636716
23731,4.414319237209354e-05,0.023381700974348316
23732,4.414338937135206e-05,0.023376893147333697
23733,4.414358633009357e-05,0.02337208520047332
23734,4.414378324831987e-05,0.02336727746841919
23735,4.4143980126033456e-05,0.023362470031883964
23736,4.4144176963235355e-05,0.02335766271753917
23737,4.4144373759925004e-05,0.023352855335947123
23738,4.4144570516101554e-05,0.023348047854477375
23739,4.414476723176596e-05,0.02334324048659323
23740,4.414496390692047e-05,0.02333843338356271
23741,4.414516054156773e-05,0.023333626596517172
23742,4.414535713571066e-05,0.023328820154594684
23743,4.414555368935138e-05,0.023324013964613984
23744,4.4145750202490514e-05,0.023319207848105386
23745,4.414594667512842e-05,0.02331440177678578
23746,4.414614310726516e-05,0.02330959570937134
23747,4.4146339498898314e-05,0.02330478935695521
23748,4.414653585002563e-05,0.023299982735489343
23749,4.414673216064822e-05,0.023295176246973817
23750,4.4146928430769135e-05,0.023290370121537042
23751,4.414712466038992e-05,0.02328556417881691
23752,4.4147320849508734e-05,0.023280758016673467
23753,4.414751699812257e-05,0.023275951499471936
23754,4.414771310622769e-05,0.023271144535813953
23755,4.414790917381973e-05,0.02326633705704961
23756,4.414810520089622e-05,0.023261529284424702
23757,4.414830118745579e-05,0.023256721349438472
23758,4.414849713349777e-05,0.023251913333172884
23759,4.4148693039020816e-05,0.02324710515988971
23760,4.414888890402351e-05,0.023242296817169335
23761,4.4149084728505835e-05,0.023237488471750813
23762,4.4149280512466906e-05,0.02323268002276076
23763,4.41494762559036e-05,0.023227871201542166
23764,4.414967195881162e-05,0.023223061872129334
23765,4.4149867621186586e-05,0.023218252021924755
23766,4.415006324302507e-05,0.023213441765359995
23767,4.4150258824325446e-05,0.023208631315258344
23768,4.415045436508653e-05,0.023203820725593374
23769,4.415064986530637e-05,0.023199009903474403
23770,4.4150845324981884e-05,0.023194198715764332
23771,4.4151040744108775e-05,0.02318938701897696
23772,4.415123612268272e-05,0.02318457480810219
23773,4.4151431460698696e-05,0.023179762001615194
23774,4.415162675815314e-05,0.02317494877336445
23775,4.415182201504365e-05,0.02317013525761534
23776,4.4152017231366934e-05,0.023165321353275977
23777,4.41522124071187e-05,0.02316050693965011
23778,4.415240754229404e-05,0.023155691942808317
23779,4.415260263688824e-05,0.023150876386300343
23780,4.415279769089934e-05,0.023146060596986803
23781,4.415299270432675e-05,0.023141244738165947
23782,4.4153187677170045e-05,0.02313642883058537
23783,4.4153382609430225e-05,0.02313161303898154
23784,4.4153577501110716e-05,0.023126797656294152
23785,4.4153772352216344e-05,0.023121982844452403
23786,4.415396716275128e-05,0.02311716852848869
23787,4.415416193271839e-05,0.023112354551429962
23788,4.415435666212022e-05,0.023107540877253793
23789,4.415455135095988e-05,0.02310272757272933
23790,4.4154745999239485e-05,0.023097914518570378
23791,4.4154940606957846e-05,0.023093101323819292
23792,4.415513517410953e-05,0.023088287483627543
23793,4.415532970069145e-05,0.02308347327812859
23794,4.415552418670182e-05,0.02307865886025223
23795,4.4155718632139215e-05,0.02307384427216805
23796,4.415591303700264e-05,0.023069029566807602
23797,4.41561074012909e-05,0.02306421472104062
23798,4.4156301725001946e-05,0.023059399630399897
23799,4.415649600813302e-05,0.023054584212072467
23800,4.41566902506811e-05,0.023049768436765497
23801,4.4156884452642386e-05,0.02304495220956028
23802,4.415707861401123e-05,0.023040135312498072
23803,4.4157272734782726e-05,0.023035317833010677
23804,4.4157466814955476e-05,0.023030500188010783
23805,4.415766085453001e-05,0.023025682604912626
23806,4.415785485350638e-05,0.02302086502893085
23807,4.41580488118823e-05,0.023016047181462808
23808,4.4158242729653664e-05,0.023011228847434475
23809,4.4158436606817655e-05,0.02300641017794959
23810,4.4158630443372366e-05,0.023001591283319668
23811,4.415882423931599e-05,0.02299677217242223
23812,4.415901799464622e-05,0.022991952789997723
23813,4.41592117093592e-05,0.02298713294862865
23814,4.415940538345066e-05,0.02298231260132171
23815,4.415959901691856e-05,0.022977492010465388
23816,4.4159792609763394e-05,0.022972671479457037
23817,4.415998616198722e-05,0.022967851192360774
23818,4.4160179673591866e-05,0.02296303112230066
23819,4.416037314457797e-05,0.022958211129143726
23820,4.4160566574944876e-05,0.022953391056204645
23821,4.4160759964690635e-05,0.02294857075205594
23822,4.416095331381273e-05,0.022943750150481577
23823,4.416114662230849e-05,0.022938929231838004
23824,4.416133989017484e-05,0.022934107947939236
23825,4.416153311740904e-05,0.022929286336821748
23826,4.4161726304008235e-05,0.022924464390883813
23827,4.416191944996792e-05,0.022919641907293346
23828,4.416211255528388e-05,0.022914818925393453
23829,4.416230561995366e-05,0.022909995650697162
23830,4.4162498643976345e-05,0.022905172268049438
23831,4.416269162735286e-05,0.02290034899478805
23832,4.41628845700839e-05,0.02289552580512824
23833,4.41630774721689e-05,0.02289070254882098
23834,4.4163270333605894e-05,0.022885879057167803
