,Volume,Flow
24882,5.0162951946272615e-05,0.20591068025640785
24883,5.0165004528886494e-05,0.20591764203298535
24884,5.0167057180902506e-05,0.20592460454064238
24885,5.0169109902326525e-05,0.2059315676385671
24886,5.017116269316276e-05,0.20593853115836716
24887,5.017321555342632e-05,0.2059454961944418
24888,5.0175268483126444e-05,0.20595246215615762
24889,5.017732148227371e-05,0.2059594291805776
24890,5.01793745508791e-05,0.20596639730627786
24891,5.018142768894276e-05,0.205973365446202
24892,5.018348089646998e-05,0.2059803341170714
24893,5.0185534173460844e-05,0.20598730279582841
24894,5.018758751991537e-05,0.20599427147663252
24895,5.018964093583778e-05,0.20600124058197386
24896,5.0191694421227987e-05,0.20600820967809455
24897,5.019374797608827e-05,0.2060151790018113
24898,5.019580160041951e-05,0.20602214841392427
24899,5.0197855294212984e-05,0.206029116952791
24900,5.019990905745825e-05,0.20603608444236912
24901,5.02019628901429e-05,0.2060430506877493
24902,5.020401679224938e-05,0.20605001517267638
24903,5.0206070763764904e-05,0.206056978373835
24904,5.020812480467511e-05,0.20606394013493817
24905,5.021017891497667e-05,0.20607090156094715
24906,5.021223309467313e-05,0.2060778633450103
24907,5.021428734377568e-05,0.2060848262507702
24908,5.02163416622976e-05,0.20609179048675402
24909,5.0218396050241227e-05,0.20609875496070004
24910,5.022045050760816e-05,0.2061057195917532
24911,5.022250503440446e-05,0.20611268483254064
24912,5.022455963062641e-05,0.20611964970079075
24913,5.0226614296279585e-05,0.20612661512715255
24914,5.022866903137598e-05,0.20613358175733515
24915,5.023072383592567e-05,0.20614054939860887
24916,5.0232778709938806e-05,0.2061475180567081
24917,5.023483365342862e-05,0.20615448804463823
24918,5.023688866640418e-05,0.20616145894094984
24919,5.023894374888082e-05,0.20616843137598762
24920,5.0240998900875976e-05,0.20617540555983557
24921,5.0243054122413535e-05,0.20618238214091028
24922,5.024510941352003e-05,0.20618936138297714
24923,5.024716477421821e-05,0.20619634290680677
24924,5.024922020452233e-05,0.20620332586044055
24925,5.025127570445189e-05,0.20621031077203844
24926,5.025333127401471e-05,0.20621729646753992
24927,5.025538691322001e-05,0.20622428308764593
24928,5.0257442622080484e-05,0.2062312709813506
24929,5.0259498400604324e-05,0.20623825969727697
24930,5.026155424881382e-05,0.20624525064852395
24931,5.026361016672789e-05,0.20625224349772453
24932,5.026566615436161e-05,0.20625923786067532
24933,5.0267722211734825e-05,0.20626623421317145
24934,5.026977833886183e-05,0.20627323199964515
24935,5.0271834535758844e-05,0.20628023141492474
24936,5.0273890802439515e-05,0.2062872321979389
24937,5.0275947138917563e-05,0.2062942343570938
24938,5.02780035452105e-05,0.20630123827400423
24939,5.028006002133353e-05,0.20630824371580808
24940,5.028211656731076e-05,0.20631525157588987
24941,5.028417318315463e-05,0.20632226068371762
24942,5.028622986888473e-05,0.20632927175882562
24943,5.028828662451229e-05,0.2063362839577355
24944,5.029034345005081e-05,0.20634329751295355
24945,5.029240034551981e-05,0.2063503130250464
24946,5.0294457310939446e-05,0.2063573305601671
24947,5.029651434633991e-05,0.2063643511240214
24948,5.029857145174371e-05,0.20637137394581673
24949,5.030062862717018e-05,0.20637839870694177
24950,5.0302685872644555e-05,0.20638542600071189
24951,5.030474318818765e-05,0.20639245538104378
24952,5.030680057382645e-05,0.20639948746978873
24953,5.0308858029589125e-05,0.20640652238426468
24954,5.031091555549734e-05,0.20641355947232962
24955,5.0312973151565965e-05,0.20642059805106897
24956,5.0315030817804995e-05,0.20642763763370306
24957,5.031708855422641e-05,0.20643467841862118
24958,5.031914636083783e-05,0.20644171996626484
24959,5.0321204237649885e-05,0.20644876258169254
24960,5.032326218468393e-05,0.20645580733907115
24961,5.0325320201957746e-05,0.20646285388114438
24962,5.032737828949402e-05,0.20646990269788537
24963,5.0329436447318626e-05,0.20647695410993475
24964,5.033149467545878e-05,0.20648400825399432
24965,5.033355297394452e-05,0.20649106541101858
24966,5.033561134280137e-05,0.20649812512766816
24967,5.033766978205913e-05,0.20650518783455354
24968,5.0339728291741984e-05,0.20651225296847273
24969,5.0341786871875964e-05,0.20651932071236637
24970,5.0343845522483234e-05,0.20652639068098116
24971,5.0345904243584354e-05,0.20653346271098044
24972,5.034796303519871e-05,0.20654053668624775
24973,5.0350021897345025e-05,0.20654761254101658
24974,5.035208083004325e-05,0.20655469039644422
24975,5.0354139833310295e-05,0.20656176994786155
24976,5.0356198907161294e-05,0.20656885101850264
24977,5.035825805160986e-05,0.20657593345345765
24978,5.0360317266663955e-05,0.2065830166883036
24979,5.036237655232895e-05,0.20659010046247975
24980,5.0364435908612904e-05,0.2065971850435108
24981,5.036649533552411e-05,0.20660427045730675
24982,5.036855483306946e-05,0.20661135656241184
24983,5.037061440125885e-05,0.20661844366035725
24984,5.037267404009469e-05,0.20662553100061903
24985,5.037473374958717e-05,0.20663261936250182
24986,5.037679352974456e-05,0.20663970855498
24987,5.0378853380575066e-05,0.20664679856886642
24988,5.0380913302099484e-05,0.20665389067100823
24989,5.038297329433458e-05,0.20666098445354913
24990,5.0385033357301716e-05,0.20666808038035692
24991,5.0387093491026495e-05,0.206675178875393
24992,5.0389153695536687e-05,0.20668228015559653
24993,5.039121397085519e-05,0.2066893837339091
24994,5.0393274317006824e-05,0.20669648979995
24995,5.0395334734013797e-05,0.2067035980970929
24996,5.03973952218937e-05,0.20671070815734272
24997,5.039945578066548e-05,0.20671782011830805
24998,5.040151641034349e-05,0.20672493352054133
24999,5.0403577110944725e-05,0.20673204862532746
25000,5.040563788249287e-05,0.20673916610847745
25001,5.040769872500368e-05,0.20674628517180288
25002,5.0409759638494494e-05,0.20675340597328065
25003,5.041182062298055e-05,0.20676052830434877
25004,5.041388167846972e-05,0.20676765142660616
25005,5.04159428049658e-05,0.2067747749267562
25006,5.041800400247555e-05,0.2067818991064772
25007,5.042006527100507e-05,0.2067890238985575
25008,5.0422126610564764e-05,0.20679614973392124
25009,5.042418802117336e-05,0.20680327744836888
25010,5.042624950285092e-05,0.20681040717407545
25011,5.042831105561879e-05,0.20681753904370218
25012,5.0430372679502144e-05,0.20682467343714625
25013,5.043243437452864e-05,0.2068318106066135
25014,5.0434496140717294e-05,0.20683894968188965
25015,5.043655797808524e-05,0.20684609047725525
25016,5.043861988665186e-05,0.2068532332163647
25017,5.044068186643545e-05,0.2068603777920771
25018,5.044274391745762e-05,0.20686752453471263
25019,5.0444806039742696e-05,0.20687467371872034
25020,5.044686823331162e-05,0.2068818250030979
25021,5.044893049818242e-05,0.20688897809601425
25022,5.045099283437594e-05,0.20689613327920364
25023,5.0453055241892366e-05,0.2069032884826518
25024,5.045511772073252e-05,0.2069104437671542
25025,5.045718027089708e-05,0.20691759912078192
25026,5.0459242892393826e-05,0.20692475525423853
25027,5.046130558524131e-05,0.2069319132485025
25028,5.0463368349467154e-05,0.2069390740155832
25029,5.046543118510886e-05,0.20694623854256136
25030,5.0467494092194774e-05,0.20695340591559513
25031,5.0469557070746886e-05,0.20696057549273303
25032,5.047162012077253e-05,0.20696774580638544
25033,5.0473683242274785e-05,0.20697491642967933
25034,5.047574643526095e-05,0.20698208778418414
25035,5.047780969973769e-05,0.20698925980714322
25036,5.047987303571007e-05,0.20699643233944715
25037,5.0481936443189424e-05,0.20700360600643833
25038,5.048399992219165e-05,0.2070107812718357
25039,5.0486063472737616e-05,0.20701795862806066
25040,5.0488127094854316e-05,0.207025138692868
25041,5.0490190788572426e-05,0.20703232183546505
25042,5.0492254553921904e-05,0.20703950798386764
25043,5.049431839092794e-05,0.2070466966586844
25044,5.049638229961044e-05,0.20705388733025243
25045,5.0498446279979426e-05,0.20706107900843224
25046,5.0500510332047584e-05,0.20706827195865904
25047,5.0502574455827605e-05,0.20707546618180406
25048,5.0504638651335067e-05,0.20708266196725064
25049,5.050670291858296e-05,0.2070898590571901
25050,5.050876725757961e-05,0.20709705698254594
25051,5.051083166833148e-05,0.20710425555530407
25052,5.051289615083772e-05,0.20711145404185471
25053,5.051496070510195e-05,0.2071186528932404
25054,5.051702533113318e-05,0.20712585264868563
25055,5.0519090028938225e-05,0.20713305308600244
25056,5.052115479853343e-05,0.2071402551648351
25057,5.052321963993633e-05,0.20714745900210885
25058,5.052528455315935e-05,0.20715466408649597
25059,5.052734953821709e-05,0.2071618706344544
25060,5.052941459512123e-05,0.20716907835488726
25061,5.053147972388405e-05,0.20717628730688206
25062,5.053354492452003e-05,0.20718349771123226
25063,5.053561019704397e-05,0.20719070960110522
25064,5.053767554147171e-05,0.2071979230793446
25065,5.053974095780774e-05,0.20720513700961393
25066,5.054180644605835e-05,0.20721235156922901
25067,5.0543872006227636e-05,0.2072195665403128
25068,5.054593763831861e-05,0.2072267818133165
25069,5.05480033423435e-05,0.20723399831377354
25070,5.05500691183135e-05,0.2072412159356675
25071,5.055213496625054e-05,0.207248435759377
25072,5.0554200886170346e-05,0.207255657160505
25073,5.0556266878086886e-05,0.20726287996231926
25074,5.055833294201881e-05,0.20727010463488207
25075,5.056039907797379e-05,0.20727733007831237
25076,5.0562465285956785e-05,0.2072845560179018
25077,5.0564531565973915e-05,0.20729178257140984
25078,5.056659791802229e-05,0.2072990088351304
25079,5.056866434210704e-05,0.2073062356148742
25080,5.057073083823046e-05,0.20731346262444908
25081,5.0572797406395495e-05,0.20732068992768027
25082,5.0574864046613244e-05,0.20732791834624542
25083,5.0576930758892334e-05,0.20733514762984012
25084,5.057899754324802e-05,0.20734237844280815
25085,5.058106439970261e-05,0.20734961149402853
25086,5.0583131328270504e-05,0.20735684599226828
25087,5.058519832896404e-05,0.20736408172642792
25088,5.0587265401788785e-05,0.20737131801818037
25089,5.058933254675103e-05,0.20737855494181207
25090,5.0591399763864634e-05,0.2073857932560935
25091,5.0593467053145015e-05,0.20739303311679905
25092,5.0595534414611155e-05,0.2074002748825437
25093,5.059760184828533e-05,0.20740751888236136
25094,5.0599669354194224e-05,0.20741476555808697
25095,5.060173693235872e-05,0.2074220143311022
25096,5.0603804582792125e-05,0.20742926443775817
25097,5.0605872305501006e-05,0.2074365152036635
25098,5.060794010048753e-05,0.2074437661865733
25099,5.0610007967748624e-05,0.20745101686124784
25100,5.06120759072918e-05,0.207458268289893
25101,5.061414391913029e-05,0.2074655210454951
25102,5.0616212003284277e-05,0.20747277582642754
25103,5.0618280159782454e-05,0.20748003348569694
25104,5.0620348388647724e-05,0.20748729344201333
25105,5.062241668988815e-05,0.2074945542084856
25106,5.062448506351459e-05,0.20750181606293372
25107,5.062655350953904e-05,0.2075090791214599
25108,5.0628622027973594e-05,0.20751634339396263
25109,5.063069061883855e-05,0.2075236097019087
25110,5.063275928215127e-05,0.20753087774988735
25111,5.0634828017928355e-05,0.2075381474673553
25112,5.0636896826187594e-05,0.20754541896612777
25113,5.063896570694319e-05,0.20755269189035602
25114,5.064103466020719e-05,0.20755996602432633
25115,5.0643103685993896e-05,0.2075672415926051
25116,5.064517278431982e-05,0.2075745188170464
25117,5.06472419551957e-05,0.20758179711869723
25118,5.064931119862807e-05,0.20758907607658428
25119,5.065138051462491e-05,0.20759635583412456
25120,5.065344990319173e-05,0.20760363614477856
25121,5.065551936432929e-05,0.20761091653186053
25122,5.065758889805188e-05,0.20761819835228376
25123,5.065965850437202e-05,0.207625481429236
25124,5.066172818330641e-05,0.20763276618073265
25125,5.066379793487628e-05,0.20764005306339298
25126,5.066586775910103e-05,0.20764734189002415
25127,5.066793765600223e-05,0.20765463288258215
25128,5.067000762560043e-05,0.20766192593613167
25129,5.067207766791717e-05,0.2076692211506929
25130,5.067414778297398e-05,0.2076765185243977
25131,5.067621797079341e-05,0.20768381816208306
25132,5.067828823139708e-05,0.2076911199663462
25133,5.068035856480287e-05,0.20769842356684948
25134,5.0682428971028465e-05,0.20770572893873326
25135,5.06844994500872e-05,0.20771303565114707
25136,5.068657000198741e-05,0.20772034319790836
25137,5.068864062673348e-05,0.20772765118569364
25138,5.069071132432934e-05,0.2077349595676851
25139,5.069278209477621e-05,0.20774226807158058
25140,5.069485293807798e-05,0.20774957696583835
25141,5.069692385424364e-05,0.20775688676064014
25142,5.0698994843281256e-05,0.20776419736696172
25143,5.07010659052036e-05,0.20777150925285798
25144,5.070313704002204e-05,0.2077788222810478
25145,5.070520824775508e-05,0.20778613716353833
25146,5.070727952842746e-05,0.20779345452840794
25147,5.0709350882062194e-05,0.20780077420398083
25148,5.07114223086696e-05,0.20780809491194585
25149,5.07134938082565e-05,0.20781541630626907
25150,5.071556538083076e-05,0.20782273848888588
25151,5.0717637026395707e-05,0.20783006100577253
25152,5.071970874496514e-05,0.20783738490696738
25153,5.072178053655162e-05,0.20784471006798774
25154,5.0723852401181156e-05,0.20785203783685535
25155,5.0725924338868386e-05,0.20785936707668934
25156,5.072799634963183e-05,0.20786669817309997
25157,5.073006843348031e-05,0.20787403015473838
25158,5.073214059041164e-05,0.20788136191751624
25159,5.07342128204335e-05,0.2078886944507759
25160,5.073628512354858e-05,0.20789602725305228
25161,5.0738357499762074e-05,0.20790336057653017
25162,5.074042994909306e-05,0.20791069581452043
25163,5.074250247155962e-05,0.20791803286757482
25164,5.0744575067176164e-05,0.20792537136402783
25165,5.074664773596451e-05,0.2079327120502311
25166,5.0748720477934064e-05,0.20794005367998747
25167,5.0750793293089523e-05,0.2079473957807322
25168,5.075286618143687e-05,0.2079547384827483
25169,5.0754939142970296e-05,0.20796208060055538
25170,5.075701217768346e-05,0.20796942208309172
25171,5.0759085285573444e-05,0.20797676327332923
25172,5.076115846663907e-05,0.20798410434534148
25173,5.076323172087671e-05,0.2079914450517033
25174,5.0765305048291246e-05,0.20799878624967544
25175,5.076737844889191e-05,0.2080061283723
25176,5.076945192269861e-05,0.2080134724938257
25177,5.077152546972531e-05,0.2080208180142415
25178,5.077359908997581e-05,0.20802816391819173
25179,5.077567278345021e-05,0.20803550982977068
25180,5.0777746550147824e-05,0.20804285567499103
25181,5.077982039006599e-05,0.20805020125161586
25182,5.078189430320907e-05,0.20805754726508766
25183,5.078396828958897e-05,0.2080648944743265
25184,5.0786042349215244e-05,0.20807224264173982
25185,5.078811648209828e-05,0.20807959185157301
25186,5.079019068823886e-05,0.2080869411392543
25187,5.079226496763945e-05,0.20809429067380925
25188,5.0794339320298295e-05,0.20810164003405504
25189,5.0796413746216744e-05,0.2081089895289235
25190,5.0798488245404404e-05,0.20811633998724424
25191,5.0800562817872685e-05,0.2081236915905225
25192,5.0802637463639355e-05,0.20813104497544338
25193,5.080471218272163e-05,0.2081384000887722
25194,5.0806786975140254e-05,0.20814575728286297
25195,5.080886184091467e-05,0.20815311642653228
25196,5.08109367800618e-05,0.20816047726883516
25197,5.0813011792602996e-05,0.20816784025307947
25198,5.081508687855998e-05,0.20817520541521517
25199,5.081716203794908e-05,0.208182572217598
25200,5.081923727078645e-05,0.2081899406387846
25201,5.0821312577087627e-05,0.20819731061953087
25202,5.082338795686556e-05,0.20820468189910316
25203,5.0825463410133626e-05,0.20821205452070046
25204,5.082753893690042e-05,0.20821942800466975
25205,5.082961453716496e-05,0.20822680139041608
25206,5.08316902109266e-05,0.20823417471111552
25207,5.083376595818905e-05,0.20824154840329326
25208,5.083584177895611e-05,0.20824892247712087
25209,5.0837917673243636e-05,0.20825629814221738
25210,5.083999364107242e-05,0.2082636758925293
25211,5.084206968246527e-05,0.20827105593092354
25212,5.0844145797446066e-05,0.20827843836602872
25213,5.084622198603504e-05,0.20828582282882852
25214,5.0848298248239424e-05,0.20829320801958945
25215,5.085037458406566e-05,0.20830059385519686
25216,5.085245099351849e-05,0.2083079801662733
25217,5.085452747660105e-05,0.20831536679246793
25218,5.085660403331806e-05,0.2083227538917558
25219,5.085868066367312e-05,0.20833014135348837
25220,5.086075736766738e-05,0.20833752892834728
