,Volume,time
23300,4.368699118598358e-05,1.45625
23301,4.368775121616385e-05,1.4563125
23302,4.3688511206481144e-05,1.456375
23303,4.368927115694873e-05,1.4564375
23304,4.369003106757995e-05,1.4565
23305,4.369079093838897e-05,1.4565625
23306,4.3691550769389696e-05,1.456625
23307,4.369231056059562e-05,1.4566875
23308,4.3693070312020756e-05,1.45675
23309,4.3693830023678956e-05,1.4568125
23310,4.369458969558345e-05,1.456875
23311,4.369534932774538e-05,1.4569375
23312,4.369610892017826e-05,1.457
23313,4.369686847289852e-05,1.4570625
23314,4.3697627985926056e-05,1.457125
23315,4.369838745928091e-05,1.4571875
23316,4.3699146892984e-05,1.45725
23317,4.369990628705697e-05,1.4573125
23318,4.370066564152264e-05,1.457375
23319,4.3701424956404776e-05,1.4574375
23320,4.3702184231727045e-05,1.4575
23321,4.370294346751262e-05,1.4575625
23322,4.370370266378386e-05,1.457625
23323,4.3704461820564375e-05,1.4576875
23324,4.370522093787701e-05,1.45775
23325,4.370598001574382e-05,1.4578125
23326,4.370673905418677e-05,1.457875
23327,4.370749805323078e-05,1.4579375
23328,4.370825701290245e-05,1.458
23329,4.370901593322817e-05,1.4580625
23330,4.3709774814232784e-05,1.458125
23331,4.371053365593943e-05,1.4581875
23332,4.371129245837067e-05,1.45825
23333,4.3712051221548214e-05,1.4583125
23334,4.371280994549294e-05,1.458375
23335,4.37135686302243e-05,1.4584375
23336,4.3714327275759514e-05,1.4585
23337,4.3715085882113606e-05,1.4585625
23338,4.371584444929976e-05,1.458625
23339,4.37166029773318e-05,1.4586875
23340,4.3717361466224026e-05,1.45875
23341,4.371811991599127e-05,1.4588125
23342,4.371887832664901e-05,1.458875
23343,4.371963669821439e-05,1.4589375
23344,4.372039503070634e-05,1.459
23345,4.372115332414506e-05,1.4590625
23346,4.372191157855127e-05,1.459125
23347,4.372266979394402e-05,1.4591875
23348,4.372342797034072e-05,1.45925
23349,4.372418610775788e-05,1.4593125
23350,4.3724944206212576e-05,1.459375
23351,4.372570226572245e-05,1.4594375
23352,4.37264602863056e-05,1.4595
23353,4.372721826798022e-05,1.4595625
23354,4.3727976210763664e-05,1.459625
23355,4.372873411467342e-05,1.4596875
23356,4.372949197972825e-05,1.45975
23357,4.373024980594825e-05,1.4598125
23358,4.373100759335464e-05,1.459875
23359,4.37317653419684e-05,1.4599375
23360,4.373252305180931e-05,1.46
23361,4.373328072289722e-05,1.4600625
23362,4.373403835525302e-05,1.460125
23363,4.373479594889802e-05,1.4601875
23364,4.373555350385246e-05,1.46025
23365,4.373631102013602e-05,1.4603125
23366,4.373706849776694e-05,1.460375
23367,4.373782593676402e-05,1.4604375
23368,4.373858333714579e-05,1.4605
23369,4.373934069893031e-05,1.4605625
23370,4.374009802213449e-05,1.460625
23371,4.374085530677672e-05,1.4606875
23372,4.374161255287773e-05,1.46075
23373,4.3742369760458284e-05,1.4608125
23374,4.374312692953795e-05,1.460875
23375,4.37438840601327e-05,1.4609375
23376,4.374464115225828e-05,1.461
23377,4.3745398205930336e-05,1.4610625
23378,4.3746155221165203e-05,1.461125
23379,4.374691219798084e-05,1.4611875
23380,4.374766913639761e-05,1.46125
23381,4.374842603643504e-05,1.4613125
23382,4.374918289811167e-05,1.461375
23383,4.374993972144409e-05,1.4614375
23384,4.3750696506449175e-05,1.4615
23385,4.3751453253145074e-05,1.4615625
23386,4.375220996155037e-05,1.461625
23387,4.3752966631682925e-05,1.4616875
23388,4.37537232635601e-05,1.46175
23389,4.375447985719762e-05,1.4618125
23390,4.3755236412609904e-05,1.461875
23391,4.375599292980919e-05,1.4619375
23392,4.375674940880645e-05,1.462
23393,4.3757505849611616e-05,1.4620625
23394,4.375826225223333e-05,1.462125
23395,4.375901861667913e-05,1.4621875
23396,4.375977494295542e-05,1.46225
23397,4.376053123107119e-05,1.4623125
23398,4.376128748103898e-05,1.462375
23399,4.376204369287312e-05,1.4624375
23400,4.37627998665881e-05,1.4625
23401,4.376355600219864e-05,1.4625625
23402,4.3764312099718875e-05,1.462625
23403,4.3765068159163716e-05,1.4626875
23404,4.37658241805486e-05,1.46275
23405,4.3766580163888265e-05,1.4628125
23406,4.376733610919755e-05,1.462875
23407,4.376809201649184e-05,1.4629375
23408,4.376884788578859e-05,1.463
23409,4.376960371710603e-05,1.4630625
23410,4.377035951046135e-05,1.463125
23411,4.3771115265871234e-05,1.4631875
23412,4.377187098335456e-05,1.46325
23413,4.377262666293089e-05,1.4633125
23414,4.377338230461915e-05,1.463375
23415,4.377413790843736e-05,1.4634375
23416,4.3774893474404046e-05,1.4635
23417,4.377564900253892e-05,1.4635625
23418,4.377640449286366e-05,1.463625
23419,4.3777159945399174e-05,1.4636875
23420,4.377791536016288e-05,1.46375
23421,4.3778670737168044e-05,1.4638125
23422,4.377942607642428e-05,1.463875
23423,4.378018137793826e-05,1.4639375
23424,4.378093664171683e-05,1.464
23425,4.3781691867766576e-05,1.4640625
23426,4.378244705609196e-05,1.464125
23427,4.3783202206696236e-05,1.4641875
23428,4.3783957319585e-05,1.46425
23429,4.378471239476608e-05,1.4643125
23430,4.378546743224874e-05,1.464375
23431,4.3786222432041655e-05,1.4644375
23432,4.37869773941525e-05,1.4645
23433,4.378773231858541e-05,1.4645625
23434,4.3788487205343663e-05,1.464625
23435,4.378924205443339e-05,1.4646875
23436,4.378999686586197e-05,1.46475
23437,4.379075163963731e-05,1.4648125
23438,4.379150637576708e-05,1.464875
23439,4.379226107426146e-05,1.4649375
23440,4.379301573513557e-05,1.465
23441,4.379377035841009e-05,1.4650625
23442,4.379452494410753e-05,1.465125
23443,4.379527949224864e-05,1.4651875
23444,4.3796034002851565e-05,1.46525
23445,4.379678847593429e-05,1.4653125
23446,4.379754291151618e-05,1.465375
23447,4.379829730961683e-05,1.4654375
23448,4.379905167025439e-05,1.4655
23449,4.379980599344465e-05,1.4655625
23450,4.3800560279202184e-05,1.465625
23451,4.380131452754185e-05,1.4656875
23452,4.3802068738478266e-05,1.46575
23453,4.380282291202511e-05,1.4658125
23454,4.3803577048194595e-05,1.465875
23455,4.38043311469971e-05,1.4659375
23456,4.380508520844351e-05,1.466
23457,4.3805839232544595e-05,1.4660625
23458,4.380659321931119e-05,1.466125
23459,4.380734716875038e-05,1.4661875
23460,4.380810108086838e-05,1.46625
23461,4.3808854955670846e-05,1.4663125
23462,4.3809608793165253e-05,1.466375
23463,4.381036259336116e-05,1.4664375
23464,4.381111635626959e-05,1.4665
23465,4.3811870081900135e-05,1.4665625
23466,4.3812623770261924e-05,1.466625
23467,4.3813377421363526e-05,1.4666875
23468,4.3814131035213094e-05,1.46675
23469,4.381488461181921e-05,1.4668125
23470,4.3815638151190595e-05,1.466875
23471,4.3816391653336236e-05,1.4669375
23472,4.38171451182651e-05,1.467
23473,4.381789854598356e-05,1.4670625
23474,4.381865193649788e-05,1.467125
23475,4.381940528981473e-05,1.4671875
23476,4.382015860594003e-05,1.46725
23477,4.382091188487904e-05,1.4673125
23478,4.3821665126636527e-05,1.467375
23479,4.3822418331220265e-05,1.4674375
23480,4.382317149863811e-05,1.4675
23481,4.382392462889888e-05,1.4675625
23482,4.382467772200971e-05,1.467625
23483,4.382543077797872e-05,1.4676875
23484,4.382618379681344e-05,1.46775
23485,4.382693677852237e-05,1.4678125
23486,4.3827689723112905e-05,1.467875
23487,4.382844263059235e-05,1.4679375
23488,4.38291955009685e-05,1.468
23489,4.3829948334251286e-05,1.4680625
23490,4.383070113045148e-05,1.468125
23491,4.383145388958094e-05,1.4681875
23492,4.3832206611651734e-05,1.46825
23493,4.383295929667794e-05,1.4683125
23494,4.383371194467565e-05,1.468375
23495,4.383446455566366e-05,1.4684375
23496,4.383521712966102e-05,1.4685
23497,4.38359696666852e-05,1.4685625
23498,4.3836722166751975e-05,1.468625
23499,4.383747462987594e-05,1.4686875
23500,4.383822705606874e-05,1.46875
23501,4.383897944534132e-05,1.4688125
23502,4.3839731797704104e-05,1.468875
23503,4.3840484113167855e-05,1.4689375
23504,4.384123639174298e-05,1.469
23505,4.3841988633439846e-05,1.4690625
23506,4.384274083826825e-05,1.469125
23507,4.384349300623554e-05,1.4691875
23508,4.384424513734793e-05,1.46925
23509,4.384499723161324e-05,1.4693125
23510,4.38457492890401e-05,1.469375
23511,4.384650130963669e-05,1.4694375
23512,4.384725329341099e-05,1.4695
23513,4.3848005240371075e-05,1.4695625
23514,4.384875715052683e-05,1.469625
23515,4.384950902388964e-05,1.4696875
23516,4.385026086047111e-05,1.46975
23517,4.385101266028202e-05,1.4698125
23518,4.385176442333134e-05,1.469875
23519,4.385251614962702e-05,1.4699375
23520,4.385326783917929e-05,1.47
23521,4.385401949199985e-05,1.4700625
23522,4.385477110810157e-05,1.470125
23523,4.385552268749733e-05,1.4701875
23524,4.3856274230198975e-05,1.47025
23525,4.3857025736219434e-05,1.4703125
23526,4.3857777205572066e-05,1.470375
23527,4.385852863827184e-05,1.4704375
23528,4.385928003433424e-05,1.4705
23529,4.3860031393774086e-05,1.4705625
23530,4.3860782716605184e-05,1.470625
23531,4.386153400283999e-05,1.4706875
23532,4.3862285252489165e-05,1.47075
23533,4.386303646556203e-05,1.4708125
23534,4.386378764206783e-05,1.470875
23535,4.386453878201537e-05,1.4709375
23536,4.3865289885412835e-05,1.471
23537,4.3866040952267134e-05,1.4710625
23538,4.386679198258394e-05,1.471125
23539,4.386754297637045e-05,1.4711875
23540,4.386829393363429e-05,1.47125
23541,4.386904485438291e-05,1.4713125
23542,4.3869795738624254e-05,1.471375
23543,4.387054658636617e-05,1.4714375
23544,4.387129739761854e-05,1.4715
23545,4.387204817239297e-05,1.4715625
23546,4.387279891070384e-05,1.471625
23547,4.3873549612566564e-05,1.4716875
23548,4.387430027799445e-05,1.47175
23549,4.3875050907000575e-05,1.4718125
23550,4.387580149959859e-05,1.471875
23551,4.3876552055803596e-05,1.4719375
23552,4.3877302575629686e-05,1.472
23553,4.3878053059089405e-05,1.4720625
23554,4.3878803506194315e-05,1.472125
23555,4.387955391695551e-05,1.4721875
23556,4.388030429138402e-05,1.47225
23557,4.3881054629489506e-05,1.4723125
23558,4.3881804931280235e-05,1.472375
23559,4.388255519676694e-05,1.4724375
23560,4.3883305425962767e-05,1.4725
23561,4.3884055618883585e-05,1.4725625
23562,4.388480577554543e-05,1.472625
23563,4.3885555895964166e-05,1.4726875
23564,4.3886305980155736e-05,1.47275
23565,4.388705602813197e-05,1.4728125
23566,4.38878060399034e-05,1.472875
23567,4.388855601547873e-05,1.4729375
23568,4.38893059548673e-05,1.473
23569,4.389005585807898e-05,1.4730625
23570,4.389080572512583e-05,1.473125
23571,4.389155555602078e-05,1.4731875
23572,4.3892305350775676e-05,1.47325
23573,4.389305510939967e-05,1.4733125
23574,4.3893804831903605e-05,1.473375
23575,4.3894554518301574e-05,1.4734375
23576,4.389530416860999e-05,1.4735
23577,4.3896053782844045e-05,1.4735625
23578,4.389680336101686e-05,1.473625
23579,4.3897552903141596e-05,1.4736875
23580,4.389830240923266e-05,1.47375
23581,4.3899051879304876e-05,1.4738125
23582,4.389980131337138e-05,1.473875
23583,4.390055071144349e-05,1.4739375
23584,4.39013000735334e-05,1.474
23585,4.3902049399655354e-05,1.4740625
23586,4.3902798689825954e-05,1.474125
23587,4.3903547944057826e-05,1.4741875
23588,4.390429716235935e-05,1.47425
23589,4.390504634473693e-05,1.4743125
23590,4.390579549119993e-05,1.474375
23591,4.390654460176022e-05,1.4744375
23592,4.3907293676429954e-05,1.4745
23593,4.3908042715219654e-05,1.4745625
23594,4.3908791718136675e-05,1.474625
23595,4.390954068518644e-05,1.4746875
23596,4.39102896163752e-05,1.47475
23597,4.391103851171246e-05,1.4748125
23598,4.391178737120864e-05,1.474875
23599,4.3912536194874324e-05,1.4749375
23600,4.391328498271894e-05,1.475
23601,4.391403373475071e-05,1.4750625
23602,4.391478245097769e-05,1.475125
23603,4.391553113140834e-05,1.4751875
23604,4.391627977605217e-05,1.47525
23605,4.391702838491942e-05,1.4753125
23606,4.3917776958022415e-05,1.475375
23607,4.391852549537351e-05,1.4754375
23608,4.3919273996985674e-05,1.4755
23609,4.392002246287086e-05,1.4755625
23610,4.3920770893040625e-05,1.475625
23611,4.392151928750571e-05,1.4756875
23612,4.3922267646277e-05,1.47575
23613,4.392301596936475e-05,1.4758125
23614,4.392376425677776e-05,1.475875
23615,4.392451250852317e-05,1.4759375
23616,4.392526072460824e-05,1.476
23617,4.392600890504118e-05,1.4760625
23618,4.392675704983121e-05,1.476125
23619,4.392750515898785e-05,1.4761875
23620,4.392825323251925e-05,1.47625
23621,4.39290012704316e-05,1.4763125
23622,4.392974927273092e-05,1.476375
23623,4.393049723942841e-05,1.4764375
23624,4.393124517053811e-05,1.4765
23625,4.393199306607057e-05,1.4765625
23626,4.393274092603238e-05,1.476625
23627,4.3933488750430265e-05,1.4766875
23628,4.3934236539274126e-05,1.47675
23629,4.393498429257464e-05,1.4768125
23630,4.3935732010341724e-05,1.476875
23631,4.393647969258231e-05,1.4769375
23632,4.39372273393004e-05,1.477
23633,4.393797495050105e-05,1.4770625
23634,4.3938722526192195e-05,1.477125
23635,4.393947006638385e-05,1.4771875
23636,4.3940217571084314e-05,1.47725
23637,4.394096504029901e-05,1.4773125
23638,4.3941712474032054e-05,1.477375
23639,4.394245987228815e-05,1.4774375
23640,4.3943207235073194e-05,1.4775
23641,4.3943954562393765e-05,1.4775625
23642,4.3944701854255064e-05,1.477625
23643,4.394544911065959e-05,1.4776875
23644,4.3946196331610016e-05,1.47775
23645,4.3946943517111367e-05,1.4778125
23646,4.3947690667169755e-05,1.477875
23647,4.394843778179215e-05,1.4779375
23648,4.3949184860985876e-05,1.478
23649,4.394993190476032e-05,1.4780625
23650,4.395067891312616e-05,1.478125
23651,4.3951425886093854e-05,1.4781875
23652,4.39521728236741e-05,1.47825
23653,4.3952919725876684e-05,1.4783125
23654,4.395366659271111e-05,1.478375
23655,4.395441342418643e-05,1.4784375
23656,4.395516022031269e-05,1.4785
23657,4.395590698109955e-05,1.4785625
23658,4.3956653706555295e-05,1.478625
23659,4.395740039668675e-05,1.4786875
23660,4.3958147051499505e-05,1.47875
23661,4.39588936709989e-05,1.4788125
23662,4.395964025519089e-05,1.478875
23663,4.396038680408446e-05,1.4789375
23664,4.396113331768949e-05,1.479
23665,4.396187979601396e-05,1.4790625
23666,4.3962626239065836e-05,1.479125
23667,4.396337264685386e-05,1.4791875
23668,4.396411901938949e-05,1.47925
23669,4.39648653566824e-05,1.4793125
23670,4.396561165873879e-05,1.479375
23671,4.3966357925566354e-05,1.4794375
23672,4.3967104157175365e-05,1.4795
23673,4.3967850353576393e-05,1.4795625
23674,4.396859651477823e-05,1.479625
23675,4.3969342640785386e-05,1.4796875
23676,4.397008873160213e-05,1.47975
23677,4.397083478723387e-05,1.4798125
23678,4.397158080768856e-05,1.479875
23679,4.397232679297546e-05,1.4799375
23680,4.397307274310365e-05,1.48
23681,4.3973818658078957e-05,1.4800625
23682,4.397456453790458e-05,1.480125
23683,4.397531038258522e-05,1.4801875
23684,4.3976056192126934e-05,1.48025
23685,4.3976801966536175e-05,1.4803125
23686,4.397754770581845e-05,1.480375
23687,4.397829340997764e-05,1.4804375
23688,4.397903907901812e-05,1.4805
23689,4.3979784712947406e-05,1.4805625
23690,4.398053031177463e-05,1.480625
23691,4.3981275875509995e-05,1.4806875
23692,4.3982021404164255e-05,1.48075
23693,4.3982766897748295e-05,1.4808125
23694,4.398351235627181e-05,1.480875
23695,4.3984257779745166e-05,1.4809375
23696,4.398500316817846e-05,1.481
23697,4.398574852158189e-05,1.4810625
23698,4.398649383996526e-05,1.481125
23699,4.398723912333817e-05,1.4811875
23700,4.39879843717081e-05,1.48125
23701,4.398872958508177e-05,1.4813125
23702,4.398947476346481e-05,1.481375
23703,4.3990219906862316e-05,1.4814375
23704,4.3990965015276555e-05,1.4815
23705,4.399171008870842e-05,1.4815625
23706,4.399245512715981e-05,1.481625
23707,4.39932001306352e-05,1.4816875
23708,4.399394509913725e-05,1.48175
23709,4.399469003266892e-05,1.4818125
23710,4.3995434931233235e-05,1.481875
23711,4.3996179794835985e-05,1.4819375
23712,4.399692462348411e-05,1.482
23713,4.399766941718344e-05,1.4820625
23714,4.39984141759388e-05,1.482125
23715,4.399915889975288e-05,1.4821875
23716,4.399990358862884e-05,1.48225
23717,4.400064824257005e-05,1.4823125
23718,4.400139286157919e-05,1.482375
23719,4.400213744565719e-05,1.4824375
23720,4.40028819948058e-05,1.4825
23721,4.400362650902799e-05,1.4825625
23722,4.4004370988327834e-05,1.482625
23723,4.4005115432711136e-05,1.4826875
23724,4.400585984218368e-05,1.48275
23725,4.400660421675017e-05,1.4828125
23726,4.4007348556413937e-05,1.482875
23727,4.400809286117841e-05,1.4829375
23728,4.400883713104848e-05,1.483
23729,4.400958136603072e-05,1.4830625
23730,4.401032556613387e-05,1.483125
23731,4.401106973136608e-05,1.4831875
23732,4.4011813861733096e-05,1.48325
23733,4.40125579572389e-05,1.4833125
23734,4.401330201788853e-05,1.483375
23735,4.4014046043687596e-05,1.4834375
23736,4.401479003464205e-05,1.4835
23737,4.401553399075849e-05,1.4835625
23738,4.401627791204312e-05,1.483625
23739,4.4017021798500554e-05,1.4836875
23740,4.4017765650133845e-05,1.48375
23741,4.40185094669446e-05,1.4838125
23742,4.4019253248938435e-05,1.483875
23743,4.4019996996124045e-05,1.4839375
23744,4.402074070851039e-05,1.484
23745,4.402148438610402e-05,1.4840625
23746,4.402222802890962e-05,1.484125
23747,4.402297163693294e-05,1.4841875
23748,4.402371521018214e-05,1.48425
23749,4.4024458748665456e-05,1.4843125
23750,4.402520225239142e-05,1.484375
23751,4.4025945721368546e-05,1.4844375
23752,4.4026689155604906e-05,1.4845
23753,4.4027432555108286e-05,1.4845625
23754,4.402817591988611e-05,1.484625
23755,4.4028919249944244e-05,1.4846875
23756,4.4029662545288565e-05,1.48475
23757,4.4030405805926396e-05,1.4848125
23758,4.403114903186587e-05,1.484875
23759,4.403189222311394e-05,1.4849375
23760,4.403263537967562e-05,1.485
23761,4.4033378501556015e-05,1.4850625
23762,4.4034121588762075e-05,1.485125
23763,4.403486464130226e-05,1.4851875
23764,4.4035607659182014e-05,1.48525
23765,4.4036350642405184e-05,1.4853125
23766,4.403709359097642e-05,1.485375
23767,4.403783650490149e-05,1.4854375
23768,4.403857938418714e-05,1.4855
23769,4.4039322228839555e-05,1.4855625
23770,4.404006503886348e-05,1.485625
23771,4.404080781426218e-05,1.4856875
23772,4.404155055503987e-05,1.48575
23773,4.4042293261203295e-05,1.4858125
23774,4.404303593275999e-05,1.485875
23775,4.404377856971692e-05,1.4859375
23776,4.404452117208084e-05,1.486
23777,4.404526373985907e-05,1.4860625
23778,4.404600627306078e-05,1.486125
23779,4.4046748771696506e-05,1.4861875
23780,4.4047491235776835e-05,1.48625
23781,4.404823366531086e-05,1.4863125
23782,4.404897606030464e-05,1.486375
23783,4.404971842076264e-05,1.4864375
23784,4.4050460746688144e-05,1.4865
23785,4.405120303808451e-05,1.4865625
23786,4.405194529495396e-05,1.486625
23787,4.405268751729925e-05,1.4866875
23788,4.4053429705122755e-05,1.48675
23789,4.4054171858428844e-05,1.4868125
23790,4.405491397722275e-05,1.486875
23791,4.405565606150914e-05,1.4869375
23792,4.405639811129134e-05,1.487
23793,4.40571401265727e-05,1.4870625
23794,4.405788210735723e-05,1.487125
23795,4.405862405364946e-05,1.4871875
23796,4.405936596545385e-05,1.48725
23797,4.406010784277268e-05,1.4873125
23798,4.406084968560838e-05,1.487375
