,Volume,time
27947,5.347824554835674e-05,1.7466875
27948,5.347972734536753e-05,1.74675
27949,5.348120903342162e-05,1.7468125
27950,5.3482690612558156e-05,1.746875
27951,5.34841720828108e-05,1.7469375
27952,5.348565344421568e-05,1.747
27953,5.348713469680415e-05,1.7470625
27954,5.3488615840609696e-05,1.747125
27955,5.349009687567309e-05,1.7471875
27956,5.349157780203474e-05,1.74725
27957,5.349305861972585e-05,1.7473125
27958,5.3494539328771936e-05,1.747375
27959,5.3496019929203094e-05,1.7474375
27960,5.349750042105956e-05,1.7475
27961,5.3498980804372366e-05,1.7475625
27962,5.350046107917344e-05,1.747625
27963,5.350194124548599e-05,1.7476875
27964,5.350342130332409e-05,1.74775
27965,5.3504901252709196e-05,1.7478125
27966,5.350638109365024e-05,1.747875
27967,5.350786082614494e-05,1.7479375
27968,5.350934045019677e-05,1.748
27969,5.351081996584033e-05,1.7480625
27970,5.351229937310021e-05,1.748125
27971,5.35137786719941e-05,1.7481875
27972,5.351525786255274e-05,1.74825
27973,5.351673694479604e-05,1.7483125
27974,5.3518215918746226e-05,1.748375
27975,5.351969478442817e-05,1.7484375
27976,5.3521173541868326e-05,1.7485
27977,5.352265219111256e-05,1.7485625
27978,5.352413073220411e-05,1.748625
27979,5.352560916517151e-05,1.7486875
27980,5.352708749004242e-05,1.74875
27981,5.3528565706842576e-05,1.7488125
27982,5.3530043815586966e-05,1.748875
27983,5.353152181629386e-05,1.7489375
27984,5.353299970897901e-05,1.749
27985,5.353447749365975e-05,1.7490625
27986,5.35359551703572e-05,1.749125
27987,5.35374327390951e-05,1.7491875
27988,5.353891019990151e-05,1.74925
27989,5.354038755282011e-05,1.7493125
27990,5.3541864797900453e-05,1.749375
27991,5.3543341935173154e-05,1.7494375
27992,5.3544818964663264e-05,1.7495
27993,5.35462958864064e-05,1.7495625
27994,5.3547772700436094e-05,1.749625
27995,5.3549249406788575e-05,1.7496875
27996,5.355072600550328e-05,1.74975
27997,5.355220249661276e-05,1.7498125
27998,5.355367888015084e-05,1.749875
27999,5.355515515614862e-05,1.7499375
28000,5.355663132462414e-05,1.75
28001,5.35581073856004e-05,1.7500625
28002,5.3559583339111987e-05,1.750125
28003,5.356105918518747e-05,1.7501875
28004,5.3562534923833784e-05,1.75025
28005,5.356401055506647e-05,1.7503125
28006,5.356548607892401e-05,1.750375
28007,5.356696149544665e-05,1.7504375
28008,5.356843680467165e-05,1.7505
28009,5.356991200663866e-05,1.7505625
28010,5.3571387101374724e-05,1.750625
28011,5.3572862088908955e-05,1.7506875
28012,5.3574336969274355e-05,1.75075
28013,5.3575811742498036e-05,1.7508125
28014,5.3577286408600563e-05,1.750875
28015,5.357876096760975e-05,1.7509375
28016,5.3580235419560276e-05,1.751
28017,5.358170976448764e-05,1.7510625
28018,5.358318400243049e-05,1.751125
28019,5.3584658133434686e-05,1.7511875
28020,5.358613215754262e-05,1.75125
28021,5.358760607478274e-05,1.7513125
28022,5.3589079885175784e-05,1.751375
28023,5.3590553588748796e-05,1.7514375
28024,5.3592027185524764e-05,1.7515
28025,5.3593500675527554e-05,1.7515625
28026,5.359497405878355e-05,1.751625
28027,5.3596447335308864e-05,1.7516875
28028,5.359792050511802e-05,1.75175
28029,5.359939356824105e-05,1.7518125
28030,5.360086652471417e-05,1.751875
28031,5.36023393745633e-05,1.7519375
28032,5.3603812117815516e-05,1.752
28033,5.360528475449757e-05,1.7520625
28034,5.360675728463847e-05,1.752125
28035,5.360822970826344e-05,1.7521875
28036,5.3609702025393724e-05,1.75225
28037,5.361117423605566e-05,1.7523125
28038,5.361264634029181e-05,1.752375
28039,5.361411833815086e-05,1.7524375
28040,5.3615590229675824e-05,1.7525
28041,5.361706201490261e-05,1.7525625
28042,5.3618533693864994e-05,1.752625
28043,5.3620005266593244e-05,1.7526875
28044,5.362147673311901e-05,1.75275
28045,5.3622948093475435e-05,1.7528125
28046,5.362441934769318e-05,1.752875
28047,5.362589049579927e-05,1.7529375
28048,5.3627361537815256e-05,1.753
28049,5.3628832473761646e-05,1.7530625
28050,5.36303033036732e-05,1.753125
28051,5.363177402757938e-05,1.7531875
28052,5.3633244645507065e-05,1.75325
28053,5.363471515749421e-05,1.7533125
28054,5.363618556357953e-05,1.753375
28055,5.363765586379989e-05,1.7534375
28056,5.363912605817334e-05,1.7535
28057,5.364059614670591e-05,1.7535625
28058,5.364206612941455e-05,1.753625
28059,5.364353600634679e-05,1.7536875
28060,5.3645005777532206e-05,1.75375
28061,5.3646475442991774e-05,1.7538125
28062,5.364794500275899e-05,1.753875
28063,5.364941445686794e-05,1.7539375
28064,5.365088380533982e-05,1.754
28065,5.365235304819855e-05,1.7540625
28066,5.365382218547705e-05,1.754125
28067,5.365529121721341e-05,1.7541875
28068,5.365676014344909e-05,1.75425
28069,5.365822896422357e-05,1.7543125
28070,5.3659697679565124e-05,1.754375
28071,5.366116628949611e-05,1.7544375
28072,5.3662634794056244e-05,1.7545
28073,5.3664103193290535e-05,1.7545625
28074,5.3665571487234036e-05,1.754625
28075,5.366703967591884e-05,1.7546875
28076,5.3668507759385476e-05,1.75475
28077,5.366997573767249e-05,1.7548125
28078,5.3671443610823126e-05,1.754875
28079,5.367291137888196e-05,1.7549375
28080,5.3674379041868186e-05,1.755
28081,5.367584659980246e-05,1.7550625
28082,5.367731405272712e-05,1.755125
28083,5.367878140066325e-05,1.7551875
28084,5.3680248643616677e-05,1.75525
28085,5.3681715781607505e-05,1.7553125
28086,5.368318281467992e-05,1.755375
28087,5.368464974286755e-05,1.7554375
28088,5.368611656620973e-05,1.7555
28089,5.3687583284747734e-05,1.7555625
28090,5.368904989850373e-05,1.755625
28091,5.36905164074971e-05,1.7556875
28092,5.369198281176442e-05,1.75575
28093,5.3693449111344016e-05,1.7558125
28094,5.369491530626293e-05,1.755875
28095,5.369638139655203e-05,1.7559375
28096,5.3697847382257615e-05,1.756
28097,5.369931326341391e-05,1.7560625
28098,5.370077904005114e-05,1.756125
28099,5.3702244712208615e-05,1.7561875
28100,5.370371027993335e-05,1.75625
28101,5.370517574326043e-05,1.7563125
28102,5.3706641102227286e-05,1.756375
28103,5.3708106356879665e-05,1.7564375
28104,5.370957150725063e-05,1.7565
28105,5.371103655337735e-05,1.7565625
28106,5.371250149530147e-05,1.756625
28107,5.371396633304806e-05,1.7566875
28108,5.3715431066643647e-05,1.75675
28109,5.3716895696130105e-05,1.7568125
28110,5.371836022153498e-05,1.756875
28111,5.371982464288185e-05,1.7569375
28112,5.372128896020143e-05,1.757
28113,5.3722753173526854e-05,1.7570625
28114,5.372421728289319e-05,1.757125
28115,5.372568128833804e-05,1.7571875
28116,5.3727145189897244e-05,1.75725
28117,5.3728608987602884e-05,1.7573125
28118,5.373007268147537e-05,1.757375
28119,5.373153627154669e-05,1.7574375
28120,5.37329997578473e-05,1.7575
28121,5.373446314039857e-05,1.7575625
28122,5.373592641922726e-05,1.757625
28123,5.373738959437734e-05,1.7576875
28124,5.373885266588631e-05,1.75775
28125,5.374031563378596e-05,1.7578125
28126,5.374177849810078e-05,1.757875
28127,5.3743241258858035e-05,1.7579375
28128,5.374470391609971e-05,1.758
28129,5.3746166469878345e-05,1.7580625
28130,5.3747628920235564e-05,1.758125
28131,5.3749091267202105e-05,1.7581875
28132,5.3750553510811315e-05,1.75825
28133,5.375201565109301e-05,1.7583125
28134,5.3753477688073496e-05,1.758375
28135,5.375493962178659e-05,1.7584375
28136,5.3756401452266414e-05,1.7585
28137,5.375786317953461e-05,1.7585625
28138,5.3759324803616415e-05,1.758625
28139,5.3760786324551926e-05,1.7586875
28140,5.376224774238638e-05,1.75875
28141,5.376370905715262e-05,1.7588125
28142,5.376517026887675e-05,1.758875
28143,5.3766631377595375e-05,1.7589375
28144,5.376809238335107e-05,1.759
28145,5.37695532861778e-05,1.7590625
28146,5.377101408610467e-05,1.759125
28147,5.377247478317292e-05,1.7591875
28148,5.377393537743414e-05,1.75925
28149,5.3775395868927095e-05,1.7593125
28150,5.3776856257684664e-05,1.759375
28151,5.377831654374336e-05,1.7594375
28152,5.3779776727145934e-05,1.7595
28153,5.378123680792162e-05,1.7595625
28154,5.378269678609412e-05,1.759625
28155,5.3784156661700524e-05,1.7596875
28156,5.378561643478244e-05,1.75975
28157,5.378707610537867e-05,1.7598125
28158,5.378853567353253e-05,1.759875
28159,5.378999513929138e-05,1.7599375
28160,5.379145450269545e-05,1.76
28161,5.3792913763782836e-05,1.7600625
28162,5.37943729225925e-05,1.760125
28163,5.379583197916637e-05,1.7601875
28164,5.3797290933555845e-05,1.76025
28165,5.379874978580247e-05,1.7603125
28166,5.38002085359466e-05,1.760375
28167,5.380166718403908e-05,1.7604375
28168,5.380312573011697e-05,1.7605
28169,5.3804584174221565e-05,1.7605625
28170,5.3806042516396104e-05,1.760625
28171,5.380750075667751e-05,1.7606875
28172,5.3808958895112277e-05,1.76075
28173,5.381041693174491e-05,1.7608125
28174,5.381187486661846e-05,1.760875
28175,5.381333269976754e-05,1.7609375
28176,5.3814790431232155e-05,1.761
28177,5.381624806104954e-05,1.7610625
28178,5.381770558925951e-05,1.761125
28179,5.3819163015909664e-05,1.7611875
28180,5.382062034105662e-05,1.76125
28181,5.3822077564745826e-05,1.7613125
28182,5.382353468702299e-05,1.761375
28183,5.382499170793606e-05,1.7614375
28184,5.382644862752305e-05,1.7615
28185,5.382790544581275e-05,1.7615625
28186,5.3829362162844604e-05,1.761625
28187,5.3830818778673914e-05,1.7616875
28188,5.383227529334152e-05,1.76175
28189,5.383373170688387e-05,1.7618125
28190,5.383518801935064e-05,1.761875
28191,5.383664423078703e-05,1.7619375
28192,5.383810034123057e-05,1.762
28193,5.383955635073038e-05,1.7620625
28194,5.384101225933007e-05,1.762125
28195,5.384246806706279e-05,1.7621875
28196,5.384392377397895e-05,1.76225
28197,5.384537938013051e-05,1.7623125
28198,5.384683488556727e-05,1.762375
28199,5.384829029034881e-05,1.7624375
28200,5.3849745594520855e-05,1.7625
28201,5.38512007981189e-05,1.7625625
28202,5.385265590118689e-05,1.762625
28203,5.385411090377239e-05,1.7626875
28204,5.385556580591663e-05,1.76275
28205,5.3857020607662254e-05,1.7628125
28206,5.38584753090554e-05,1.762875
28207,5.38599299101446e-05,1.7629375
28208,5.3861384410969105e-05,1.763
28209,5.386283881155596e-05,1.7630625
28210,5.386429311193273e-05,1.763125
28211,5.3865747312142216e-05,1.7631875
28212,5.386720141223449e-05,1.76325
28213,5.3868655412258794e-05,1.7633125
28214,5.3870109312272597e-05,1.763375
28215,5.387156311233548e-05,1.7634375
28216,5.387301681250534e-05,1.7635
28217,5.387447041283519e-05,1.7635625
28218,5.387592391336997e-05,1.763625
28219,5.387737731415952e-05,1.7636875
28220,5.387883061524829e-05,1.76375
28221,5.388028381667302e-05,1.7638125
28222,5.3881736918476525e-05,1.763875
28223,5.388318992071056e-05,1.7639375
28224,5.388464282341323e-05,1.764
28225,5.388609562662153e-05,1.7640625
28226,5.388754833037721e-05,1.764125
28227,5.388900093471532e-05,1.7641875
28228,5.3890453439667996e-05,1.76425
28229,5.3891905845270785e-05,1.7643125
28230,5.389335815156479e-05,1.764375
28231,5.389481035859052e-05,1.7644375
28232,5.3896262466378506e-05,1.7645
28233,5.3897714474963705e-05,1.7645625
28234,5.389916638439658e-05,1.764625
28235,5.390061819472704e-05,1.7646875
28236,5.390206990600329e-05,1.76475
28237,5.390352151827036e-05,1.7648125
28238,5.390497303157045e-05,1.764875
28239,5.390642444595555e-05,1.7649375
28240,5.390787576147236e-05,1.765
28241,5.3909326978152015e-05,1.7650625
28242,5.391077809603562e-05,1.765125
28243,5.3912229115177556e-05,1.7651875
28244,5.391368003562551e-05,1.76525
28245,5.39151308574278e-05,1.7653125
28246,5.391658158063671e-05,1.765375
28247,5.391803220528869e-05,1.7654375
28248,5.391948273141955e-05,1.7655
28249,5.392093315907596e-05,1.7655625
28250,5.392238348830511e-05,1.765625
28251,5.3923833719143966e-05,1.7656875
28252,5.3925283851638676e-05,1.76575
28253,5.3926733885819376e-05,1.7658125
28254,5.392818382172079e-05,1.765875
28255,5.392963365938579e-05,1.7659375
28256,5.3931083398850504e-05,1.766
28257,5.393253304015373e-05,1.7660625
28258,5.3933982583351584e-05,1.766125
28259,5.393543202849168e-05,1.7661875
28260,5.3936881375620294e-05,1.76625
28261,5.3938330624793186e-05,1.7663125
28262,5.393977977604902e-05,1.766375
28263,5.3941228829424096e-05,1.7664375
28264,5.3942677784958746e-05,1.7665
28265,5.39441266426906e-05,1.7665625
28266,5.394557540265569e-05,1.766625
28267,5.39470240648997e-05,1.7666875
28268,5.394847262946181e-05,1.76675
28269,5.3949921096383304e-05,1.7668125
28270,5.3951369465707464e-05,1.766875
28271,5.395281773746496e-05,1.7669375
28272,5.3954265911692316e-05,1.767
28273,5.395571398843497e-05,1.7670625
28274,5.3957161967731624e-05,1.767125
28275,5.395860984962282e-05,1.7671875
28276,5.3960057634165024e-05,1.76725
28277,5.3961505321399464e-05,1.7673125
28278,5.3962952911363745e-05,1.767375
28279,5.396440040409911e-05,1.7674375
28280,5.3965847799655534e-05,1.7675
28281,5.396729509807514e-05,1.7675625
28282,5.3968742299391946e-05,1.767625
28283,5.3970189403654354e-05,1.7676875
28284,5.397163641092007e-05,1.76775
28285,5.397308332122718e-05,1.7678125
28286,5.3974530134606646e-05,1.767875
28287,5.3975976851107596e-05,1.7679375
28288,5.39774234707849e-05,1.768
28289,5.3978869993688246e-05,1.7680625
28290,5.3980316419863545e-05,1.768125
28291,5.398176274934946e-05,1.7681875
28292,5.39832089821866e-05,1.76825
28293,5.398465511842206e-05,1.7683125
28294,5.3986101158106124e-05,1.768375
28295,5.3987547101277276e-05,1.7684375
28296,5.3988992947973605e-05,1.7685
28297,5.3990438698236256e-05,1.7685625
28298,5.399188435211726e-05,1.768625
28299,5.399332990967416e-05,1.7686875
28300,5.399477537095902e-05,1.76875
28301,5.399622073602387e-05,1.7688125
28302,5.399766600491524e-05,1.768875
28303,5.399911117767384e-05,1.7689375
28304,5.400055625434281e-05,1.769
28305,5.4002001234974e-05,1.7690625
28306,5.40034461196088e-05,1.769125
28307,5.400489090828418e-05,1.7691875
28308,5.400633560104833e-05,1.76925
28309,5.400778019795577e-05,1.7693125
28310,5.400922469905738e-05,1.769375
28311,5.4010669104401876e-05,1.7694375
28312,5.401211341404788e-05,1.7695
28313,5.401355762803425e-05,1.7695625
28314,5.401500174639611e-05,1.769625
28315,5.401644576918078e-05,1.7696875
28316,5.401788969644081e-05,1.76975
28317,5.401933352820879e-05,1.7698125
28318,5.4020777264518896e-05,1.769875
28319,5.40222209054249e-05,1.7699375
28320,5.402366445097174e-05,1.77
28321,5.4025107901206354e-05,1.7700625
28322,5.402655125618137e-05,1.770125
28323,5.4027994515952687e-05,1.7701875
28324,5.4029437680570274e-05,1.77025
28325,5.403088075006462e-05,1.7703125
28326,5.403232372446493e-05,1.770375
28327,5.403376660382281e-05,1.7704375
28328,5.403520938818875e-05,1.7705
28329,5.403665207759856e-05,1.7705625
28330,5.403809467209079e-05,1.770625
28331,5.4039537171714664e-05,1.7706875
28332,5.4040979576524826e-05,1.77075
28333,5.404242188657332e-05,1.7708125
28334,5.4043864101906826e-05,1.770875
28335,5.4045306222576676e-05,1.7709375
28336,5.404674824863237e-05,1.771
28337,5.404819018013065e-05,1.7710625
28338,5.404963201713511e-05,1.771125
28339,5.40510737596955e-05,1.7711875
28340,5.405251540785906e-05,1.77125
28341,5.4053956961668896e-05,1.7713125
28342,5.405539842116673e-05,1.771375
28343,5.4056839786411105e-05,1.7714375
28344,5.405828105745682e-05,1.7715
28345,5.4059722234339424e-05,1.7715625
28346,5.40611633171091e-05,1.771625
28347,5.406260430582201e-05,1.7716875
28348,5.406404520053082e-05,1.77175
28349,5.406548600129031e-05,1.7718125
28350,5.406692670816218e-05,1.771875
28351,5.406836732120699e-05,1.7719375
28352,5.406980784048646e-05,1.772
28353,5.407124826605154e-05,1.7720625
28354,5.407268859794707e-05,1.772125
28355,5.4074128836218106e-05,1.7721875
28356,5.40755689809005e-05,1.77225
28357,5.4077009032024244e-05,1.7723125
28358,5.407844898962381e-05,1.772375
28359,5.407988885374452e-05,1.7724375
28360,5.4081328624442626e-05,1.7725
28361,5.408276830176589e-05,1.7725625
28362,5.4084207885754556e-05,1.772625
28363,5.408564737644947e-05,1.7726875
28364,5.408708677389417e-05,1.77275
28365,5.40885260781348e-05,1.7728125
28366,5.408996528922778e-05,1.772875
28367,5.4091404407215724e-05,1.7729375
28368,5.409284343213774e-05,1.773
28369,5.409428236405158e-05,1.7730625
28370,5.4095721203014284e-05,1.773125
28371,5.4097159949070563e-05,1.7731875
28372,5.409859860227261e-05,1.77325
28373,5.4100037162684016e-05,1.7733125
28374,5.4101475630350625e-05,1.773375
28375,5.410291400531949e-05,1.7734375
28376,5.4104352287648207e-05,1.7735
28377,5.410579047738461e-05,1.7735625
28378,5.4107228574577684e-05,1.773625
28379,5.410866657927794e-05,1.7736875
28380,5.411010449152512e-05,1.77375
28381,5.411154231136491e-05,1.7738125
28382,5.4112980038852805e-05,1.773875
28383,5.411441767404337e-05,1.7739375
28384,5.4115855216991245e-05,1.774
28385,5.411729266773881e-05,1.7740625
28386,5.4118730026329676e-05,1.774125
28387,5.4120167292819236e-05,1.7741875
28388,5.412160446726249e-05,1.77425
28389,5.4123041549708135e-05,1.7743125
28390,5.412447854021526e-05,1.774375
28391,5.4125915438838463e-05,1.7744375
28392,5.412735224562961e-05,1.7745
28393,5.4128788960641346e-05,1.7745625
28394,5.4130225583929945e-05,1.774625
28395,5.4131662115550945e-05,1.7746875
28396,5.413309855555538e-05,1.77475
28397,5.4134534904006004e-05,1.7748125
28398,5.413597116096124e-05,1.774875
28399,5.413740732646691e-05,1.7749375
28400,5.4138843400579406e-05,1.775
28401,5.414027938336009e-05,1.7750625
28402,5.414171527485115e-05,1.775125
28403,5.4143151075097256e-05,1.7751875
28404,5.414458678415837e-05,1.77525
28405,5.41460224020835e-05,1.7753125
28406,5.414745792892027e-05,1.775375
28407,5.414889336472481e-05,1.7754375
28408,5.415032870954882e-05,1.7755
28409,5.415176396343847e-05,1.7755625
28410,5.415319912644191e-05,1.775625
28411,5.415463419860267e-05,1.7756875
28412,5.415606917996409e-05,1.77575
28413,5.415750407058135e-05,1.7758125
28414,5.415893887051669e-05,1.775875
28415,5.416037357982604e-05,1.7759375
28416,5.416180819855835e-05,1.776
28417,5.41632427267658e-05,1.7760625
28418,5.416467716450831e-05,1.776125
28419,5.41661115118427e-05,1.7761875
28420,5.4167545768827414e-05,1.77625
28421,5.4168979935527465e-05,1.7763125
28422,5.417041401201049e-05,1.776375
28423,5.417184799834184e-05,1.7764375
28424,5.417328189458065e-05,1.7765
28425,5.417471570077771e-05,1.7765625
28426,5.417614941699138e-05,1.776625
28427,5.41775830432809e-05,1.7766875
28428,5.417901657970231e-05,1.77675
28429,5.418045002630866e-05,1.7768125
28430,5.418188338315301e-05,1.776875
28431,5.41833166502941e-05,1.7769375
28432,5.4184749827789664e-05,1.777
28433,5.418618291569354e-05,1.7770625
28434,5.4187615914056086e-05,1.777125
28435,5.4189048822933807e-05,1.7771875
28436,5.419048164239144e-05,1.77725
28437,5.419191437249371e-05,1.7773125
28438,5.419334701330193e-05,1.777375
28439,5.419477956486905e-05,1.7774375
28440,5.41962120272405e-05,1.7775
28441,5.4197644400460106e-05,1.7775625
28442,5.4199076684574815e-05,1.777625
28443,5.4200508879636125e-05,1.7776875
28444,5.420194098569955e-05,1.77775
28445,5.420337300281758e-05,1.7778125
