,Volume,Flow
23070,4.351109338143024e-05,0.060301241845450125
23071,4.351186300456897e-05,0.060297824898744155
23072,4.3512632584114654e-05,0.06029440950610694
23073,4.3513402120088524e-05,0.060290995775758964
23074,4.35141716125114e-05,0.060287583676892256
23075,4.351494106140368e-05,0.06028417317575497
23076,4.35157104667853e-05,0.060280764237688224
23077,4.351647982867716e-05,0.06027735693595762
23078,4.351724914709925e-05,0.06027395120149172
23079,4.3518018422069736e-05,0.060270546888849065
23080,4.351878765360428e-05,0.0602671438043237
23081,4.351955684171694e-05,0.06026374182067254
23082,4.3520325986421264e-05,0.060260340899344254
23083,4.3521095087731795e-05,0.06025694111642254
23084,4.352186414566346e-05,0.060253542503421326
23085,4.352263316023039e-05,0.06025014499724232
23086,4.352340213144517e-05,0.06024674847733966
23087,4.352417105931857e-05,0.06024335280090581
23088,4.3524939943859215e-05,0.06023995780042559
23089,4.352570878507367e-05,0.06023656331481872
23090,4.352647758296917e-05,0.060233169394721994
23091,4.352724633755581e-05,0.06022977626686298
23092,4.352801504884462e-05,0.06022638400326634
23093,4.352878371684611e-05,0.060222992561984115
23094,4.3529552341569546e-05,0.06021960184762051
23095,4.353032092302446e-05,0.06021621187996999
23096,4.35310894612215e-05,0.06021282274549497
23097,4.353185795617232e-05,0.06020943452557739
23098,4.353262640788825e-05,0.06020604719234832
23099,4.353339481638076e-05,0.060202660757915666
23100,4.3534163181660886e-05,0.06019927518830045
23101,4.353493150373954e-05,0.060195890473490346
23102,4.353569978263168e-05,0.060192506930577594
23103,4.3536468018354206e-05,0.06018912471250008
23104,4.353723621092411e-05,0.060185743824189494
23105,4.3538004360357563e-05,0.060182364204232
23106,4.353877246666836e-05,0.06017898566389938
23107,4.353954052986861e-05,0.06017560807373516
23108,4.354030854997208e-05,0.06017223155995897
23109,4.354107652699504e-05,0.06016885632314359
23110,4.35418444609531e-05,0.06016548230787
23111,4.3542612351861727e-05,0.06016210950559104
23112,4.354338019973505e-05,0.0601587378091734
23113,4.354414800458636e-05,0.060155367154647726
23114,4.354491576642968e-05,0.06015199759905272
23115,4.354568348528337e-05,0.060148629481160336
23116,4.354645116116734e-05,0.06014526292351093
23117,4.354721879410169e-05,0.060141897940206544
23118,4.3547986384107214e-05,0.060138534587043796
23119,4.354875393120437e-05,0.06013517283637438
23120,4.3549521435415346e-05,0.06013181282316764
23121,4.3550288896762966e-05,0.06012845459907612
23122,4.355105631527086e-05,0.06012509822617059
23123,4.355182369096127e-05,0.06012174359591947
23124,4.355259102385733e-05,0.0601183907784622
23125,4.355335831398241e-05,0.06011503979128592
23126,4.355412556136111e-05,0.06011169073193491
23127,4.3554892766017746e-05,0.060108343577270434
23128,4.35556599279761e-05,0.060104998285537566
23129,4.355642704725765e-05,0.060101654677591355
23130,4.355719412388159e-05,0.06009831257270626
23131,4.355796115786555e-05,0.06009497184936274
23132,4.3558728149226236e-05,0.06009163243516003
23133,4.355949509797929e-05,0.06008829424553812
23134,4.3560262004138975e-05,0.06008495717408964
23135,4.3561028867719255e-05,0.060081621196955065
23136,4.356179568873382e-05,0.06007828629145976
23137,4.356256246719579e-05,0.060074952414780156
23138,4.356332920311799e-05,0.0600716195422107
23139,4.356409589651459e-05,0.06006828778004177
23140,4.356486254740054e-05,0.060064957189432784
23141,4.3565629155791566e-05,0.06006162783074039
23142,4.35663957217033e-05,0.06005829969702295
23143,4.356716224515045e-05,0.060054972715160845
23144,4.356792872614897e-05,0.06005164698369636
23145,4.3568695164716244e-05,0.06004832261413736
23146,4.3569461560869354e-05,0.06004499958218614
23147,4.357022791462677e-05,0.06004167799782757
23148,4.357099422600826e-05,0.06003835796274471
23149,4.357176049503341e-05,0.060035039461640516
23150,4.357252672172105e-05,0.060031722435632116
23151,4.3573292906085296e-05,0.06002840651630367
23152,4.357405904813656e-05,0.060025091411722346
23153,4.3574825147886725e-05,0.06002177723889809
23154,4.357559120535184e-05,0.06001846432346656
23155,4.357635722054933e-05,0.060015152772480894
23156,4.357712319349496e-05,0.060011842458031914
23157,4.3577889124204187e-05,0.06000853335308829
23158,4.3578655012696685e-05,0.060005225790092244
23159,4.3579420858997355e-05,0.06000192017830309
23160,4.358018666313371e-05,0.05999861672174569
23161,4.358095242513153e-05,0.05999531528591185
23162,4.358171814501344e-05,0.059992015621279066
23163,4.358248382279796e-05,0.05998871740788808
23164,4.3583249458501855e-05,0.05998542050897647
23165,4.3584015052141514e-05,0.059982124893580756
23166,4.3584780603734146e-05,0.0599788306263627
23167,4.358554611329706e-05,0.05997553771497207
23168,4.358631158084729e-05,0.05997224613880079
23169,4.3587077006401054e-05,0.059968955832461784
23170,4.358784238997124e-05,0.05996566653668488
23171,4.3588607731571735e-05,0.05996237832817582
23172,4.3589373031215555e-05,0.059959091139739844
23173,4.3590138288916276e-05,0.05995580501464052
23174,4.359090350468884e-05,0.05995252006127394
23175,4.3591668678552196e-05,0.05994923659137987
23176,4.3592433810525695e-05,0.05994595463825682
23177,4.3593198900629e-05,0.05994267422557843
23178,4.3593963948881756e-05,0.05993939535171088
23179,4.359472895530447e-05,0.05993611808412522
23180,4.35954939199175e-05,0.059932842412953026
23181,4.359625884274072e-05,0.05992956829770683
23182,4.359702372379183e-05,0.059926295568663815
23183,4.3597788563088244e-05,0.05992302420608442
23184,4.359855336064865e-05,0.05991975430583623
23185,4.359931811649243e-05,0.05991648592453996
23186,4.3600082830638306e-05,0.05991321901008931
23187,4.360084750310362e-05,0.05990995345459343
23188,4.360161213390478e-05,0.05990668918401849
23189,4.36023767230593e-05,0.05990342628624996
23190,4.360314127058593e-05,0.059900164856997284
23191,4.360390577650294e-05,0.05989690485951479
23192,4.360467024082682e-05,0.05989364615365016
23193,4.3605434663572225e-05,0.059890388596588115
23194,4.36061990447549e-05,0.05988713227247713
23195,4.360696338439193e-05,0.05988387728772298
23196,4.360772768250182e-05,0.05988062375182229
23197,4.360849193910193e-05,0.059877371576654445
23198,4.3609256154211797e-05,0.05987412093154835
23199,4.3610020327853364e-05,0.05987087200636606
23200,4.36107844600506e-05,0.0598676249583485
23201,4.3611548550826595e-05,0.059864379719777684
23202,4.3612312600200196e-05,0.05986113595787799
23203,4.361307660818805e-05,0.059857893500033996
23204,4.361384057480816e-05,0.05985465245302043
23205,4.361460450007815e-05,0.05985141278543726
23206,4.36153683840133e-05,0.059848174317430114
23207,4.361613222662781e-05,0.05984493695994411
23208,4.3616896027936036e-05,0.05984170072807644
23209,4.36176597879533e-05,0.059838465696355925
23210,4.361842350669409e-05,0.05983523179956513
23211,4.361918718417413e-05,0.05983199913485202
23212,4.3619950820408834e-05,0.05982876767843392
23213,4.362071441541284e-05,0.05982553736797786
23214,4.36214779691991e-05,0.059822308072976345
23215,4.3622241481782524e-05,0.059819079945695346
23216,4.362300495317927e-05,0.059815853084870495
23217,4.36237683834085e-05,0.05981262772421641
23218,4.362453177248901e-05,0.05980940383667251
23219,4.362529512043592e-05,0.05980618113413658
23220,4.3626058427261454e-05,0.05980295938917577
23221,4.362682169297752e-05,0.05979973857692056
23222,4.362758491759768e-05,0.05979651882769566
23223,4.3628348101136406e-05,0.05979330021188905
23224,4.3629111243608684e-05,0.05979008277016415
23225,4.3629874345030044e-05,0.059786866544954805
23226,4.3630637405415484e-05,0.05978365149572109
23227,4.363140042478031e-05,0.05978043764516702
23228,4.363216340313903e-05,0.05977722493078521
23229,4.363292634050577e-05,0.0597740133238486
23230,4.363368923689658e-05,0.05977080297387311
23231,4.3634452092329775e-05,0.059767594059416014
23232,4.363521490682419e-05,0.05976438661943321
23233,4.363597768039841e-05,0.059761180637466715
23234,4.363674041306964e-05,0.05975797600186197
23235,4.363750310485293e-05,0.05975477254614918
23236,4.363826575576139e-05,0.059751570116782435
23237,4.3639028365809905e-05,0.059748368854506996
23238,4.363979093501585e-05,0.059745168953642055
23239,4.3640553463398676e-05,0.059741970575090265
23240,4.3641315950979204e-05,0.05973877382934065
23241,4.364207839777819e-05,0.059735578710049586
23242,4.364284080381485e-05,0.059732385094992166
23243,4.3643603169106575e-05,0.059729192842891056
23244,4.36443654936693e-05,0.05972600183921505
23245,4.3645127777517476e-05,0.059722811968782624
23246,4.3645890020667124e-05,0.05971962335190351
23247,4.364665222313471e-05,0.05971643602609403
23248,4.364741438493634e-05,0.05971324996244333
23249,4.364817650608739e-05,0.05971006510188257
23250,4.364893858660263e-05,0.05970688140022914
23251,4.364970062649769e-05,0.0597036989225428
23252,4.365046262578834e-05,0.0597005176806944
23253,4.365122458449028e-05,0.05969733766845037
23254,4.365198650261963e-05,0.059694158918891176
23255,4.3652748380194006e-05,0.059690981550072866
23256,4.365351021723202e-05,0.05968780563957551
23257,4.365427201375353e-05,0.059684631283775796
23258,4.3655033769778804e-05,0.05968145851751306
23259,4.365579548532902e-05,0.05967828740904766
23260,4.365655716042503e-05,0.059675117935710335
23261,4.3657318795087305e-05,0.05967195006474196
23262,4.3658080389336316e-05,0.059668783798400425
23263,4.3658841943193604e-05,0.05966561921979287
23264,4.3659603456679886e-05,0.05966245626361686
23265,4.36603649298133e-05,0.05965929472986067
23266,4.3661126362610284e-05,0.0596561344823579
23267,4.3661887755085956e-05,0.059652975420369396
23268,4.36626491072567e-05,0.05964981764172595
23269,4.36634104191408e-05,0.05964666129607683
23270,4.3664171690753615e-05,0.05964350615241455
23271,4.3664932922105725e-05,0.0596403518393503
23272,4.36656941132093e-05,0.05963719847825215
23273,4.3666455264078855e-05,0.05963404625563999
23274,4.36672163747324e-05,0.05963089544329812
23275,4.366797744518919e-05,0.05962774613950917
23276,4.3668738475466375e-05,0.0596245981798874
23277,4.366949946557782e-05,0.059621451306481846
23278,4.367026041553627e-05,0.059618305430799275
23279,4.3671021325357545e-05,0.05961516079546692
23280,4.36717821950601e-05,0.05961201760542521
23281,4.367254302466317e-05,0.05960887592285003
23282,4.36733038141849e-05,0.05960573566179373
23283,4.367406456364272e-05,0.05960259676608738
23284,4.3674825273054676e-05,0.059599459285183926
23285,4.367558594243678e-05,0.059596323057565764
23286,4.367634657180117e-05,0.0595931877814735
23287,4.367710716115682e-05,0.05959005320842993
23288,4.36778677105106e-05,0.05958691917339262
23289,4.367862821987069e-05,0.05958378577844147
23290,4.367938868924723e-05,0.05958065317997427
23291,4.368014911865098e-05,0.05957752142354051
23292,4.368090950809058e-05,0.05957439034326087
23293,4.368166985757324e-05,0.059571259829341014
23294,4.368243016710816e-05,0.059568130034491
23295,4.368319043670616e-05,0.05956500108887671
23296,4.3683950666378066e-05,0.0595618729908497
23297,4.3684710856133475e-05,0.059558745645088285
23298,4.36854710059803e-05,0.059555618917949284
23299,4.3686231115926725e-05,0.05955249283419226
23300,4.368699118598358e-05,0.05954936759697697
23301,4.368775121616385e-05,0.059546243377800206
23302,4.3688511206481144e-05,0.05954312022440843
23303,4.368927115694873e-05,0.059539998111686476
23304,4.369003106757995e-05,0.05953687704368379
23305,4.369079093838897e-05,0.05953375708514007
23306,4.3691550769389696e-05,0.059530638216650576
23307,4.369231056059562e-05,0.05952752040463334
23308,4.3693070312020756e-05,0.059524403690782615
23309,4.3693830023678956e-05,0.059521288062987
23310,4.369458969558345e-05,0.05951817347129743
23311,4.369534932774538e-05,0.059515059751329355
23312,4.369610892017826e-05,0.059511947091409445
23313,4.369686847289852e-05,0.05950883571850907
23314,4.3697627985926056e-05,0.059505725904908886
23315,4.369838745928091e-05,0.059502617660716385
23316,4.3699146892984e-05,0.05949951105560908
23317,4.369990628705697e-05,0.059496406145949005
23318,4.370066564152264e-05,0.05949330302516966
23319,4.3701424956404776e-05,0.05949020176542498
23320,4.3702184231727045e-05,0.05948710236001957
23321,4.370294346751262e-05,0.05948400477109464
23322,4.370370266378386e-05,0.05948090893254285
23323,4.3704461820564375e-05,0.059477814944619276
23324,4.370522093787701e-05,0.059474722746596737
23325,4.370598001574382e-05,0.05947163227585004
23326,4.370673905418677e-05,0.059468543527253274
23327,4.370749805323078e-05,0.05946545672943833
23328,4.370825701290245e-05,0.05946237201695701
23329,4.370901593322817e-05,0.05945928937172481
23330,4.3709774814232784e-05,0.05945620867256656
23331,4.371053365593943e-05,0.05945312978639494
23332,4.371129245837067e-05,0.05945005266732857
23333,4.3712051221548214e-05,0.05944697725069354
23334,4.371280994549294e-05,0.05944390346912707
23335,4.37135686302243e-05,0.05944083121096635
23336,4.3714327275759514e-05,0.059437760302089866
23337,4.3715085882113606e-05,0.059434690570994
23338,4.371584444929976e-05,0.059431621872314475
23339,4.37166029773318e-05,0.05942855425636603
23340,4.3717361466224026e-05,0.05942548776136008
23341,4.371811991599127e-05,0.05942242242833366
23342,4.371887832664901e-05,0.05941935830724307
23343,4.371963669821439e-05,0.0594162955302729
23344,4.372039503070634e-05,0.05941323423636278
23345,4.372115332414506e-05,0.05941017452481633
23346,4.372191157855127e-05,0.05940711643649798
23347,4.372266979394402e-05,0.05940405984139756
23348,4.372342797034072e-05,0.05940100460879159
23349,4.372418610775788e-05,0.05939795067070196
23350,4.3724944206212576e-05,0.05939489807090651
23351,4.372570226572245e-05,0.05939184685211256
23352,4.37264602863056e-05,0.05938879705237348
23353,4.372721826798022e-05,0.059385748677565305
23354,4.3727976210763664e-05,0.05938270166265168
23355,4.372873411467342e-05,0.05937965601744077
23356,4.372949197972825e-05,0.05937661184279142
23357,4.373024980594825e-05,0.059373569241689565
23358,4.373100759335464e-05,0.05937052830387733
23359,4.37317653419684e-05,0.05936748900974836
23360,4.373252305180931e-05,0.05936445126491273
23361,4.373328072289722e-05,0.059361415075928445
23362,4.373403835525302e-05,0.059358380522958984
23363,4.373479594889802e-05,0.05935534763972446
23364,4.373555350385246e-05,0.05935231634236598
23365,4.373631102013602e-05,0.059349286587071
23366,4.373706849776694e-05,0.05934625825989404
23367,4.373782593676402e-05,0.059343231407046004
23368,4.373858333714579e-05,0.05934020600518177
23369,4.373934069893031e-05,0.05933718201843597
23370,4.374009802213449e-05,0.05933415935640336
23371,4.374085530677672e-05,0.05933113813586557
23372,4.374161255287773e-05,0.059328118537884084
23373,4.3742369760458284e-05,0.0593251005679934
23374,4.374312692953795e-05,0.05932208413040393
23375,4.37438840601327e-05,0.059319068945778354
23376,4.374464115225828e-05,0.05931605499255737
23377,4.3745398205930336e-05,0.059313042266959534
23378,4.3746155221165203e-05,0.05931003082036692
23379,4.374691219798084e-05,0.059307020780795645
23380,4.374766913639761e-05,0.05930401233713263
23381,4.374842603643504e-05,0.05930100542255013
23382,4.374918289811167e-05,0.05929799996112227
23383,4.374993972144409e-05,0.0592949957984163
23384,4.3750696506449175e-05,0.05929199295958116
23385,4.3751453253145074e-05,0.05928899154144383
23386,4.375220996155037e-05,0.05928599157968726
23387,4.3752966631682925e-05,0.05928299301733059
23388,4.37537232635601e-05,0.05927999581508407
23389,4.375447985719762e-05,0.05927699984506315
23390,4.3755236412609904e-05,0.05927400500434766
23391,4.375599292980919e-05,0.05927101112246113
23392,4.375674940880645e-05,0.059268018100370363
23393,4.3757505849611616e-05,0.05926502585688468
23394,4.375826225223333e-05,0.05926203428906725
23395,4.375901861667913e-05,0.059259043313191116
23396,4.375977494295542e-05,0.059256052838879754
23397,4.376053123107119e-05,0.0592530630687637
23398,4.376128748103898e-05,0.059250074280592625
23399,4.376204369287312e-05,0.0592470866158556
