,Volume,Flow
29684,4.6830646411714504e-05,0.01136048710963054
29685,4.683077853965924e-05,0.011358825494517678
29686,4.683091064825819e-05,0.011357162368879166
29687,4.683104273749354e-05,0.011355497712461674
29688,4.68311748073472e-05,0.011353831498206344
29689,4.6831306857801565e-05,0.011352163773261715
29690,4.6831438888839055e-05,0.011350494536232549
29691,4.683157090044178e-05,0.01134882376006668
29692,4.68317028925916e-05,0.011347151425497826
29693,4.683183486527035e-05,0.011345477528906096
29694,4.683196681845978e-05,0.011343802064524185
29695,4.683209875214133e-05,0.011342125003593316
29696,4.683223066629599e-05,0.011340446307875637
29697,4.683236256090481e-05,0.011338765984044739
29698,4.68324944359489e-05,0.011337084034831791
29699,4.683262629140971e-05,0.011335400493505704
29700,4.683275812726887e-05,0.01133371537083373
29701,4.6832889943508e-05,0.011332028668182524
29702,4.6833021740108876e-05,0.011330340399357292
29703,4.68331535170537e-05,0.011328650600243281
29704,4.683328527432486e-05,0.011326959287743408
29705,4.6833417011904985e-05,0.01132526648137084
29706,4.6833548729777197e-05,0.011323572223947856
29707,4.683368042792514e-05,0.011321876560014703
29708,4.6833812106332415e-05,0.011320179487013648
29709,4.683394376498285e-05,0.011318481023507585
29710,4.683407540386058e-05,0.011316781195618072
29711,4.683420702294963e-05,0.01131507999555059
29712,4.68343386222339e-05,0.01131337741000918
29713,4.6834470201697245e-05,0.01131167343794998
29714,4.68346017613235e-05,0.011309968075480865
29715,4.6834733301096155e-05,0.011308261292607216
29716,4.6834864820998206e-05,0.011306553049851068
29717,4.683499632101275e-05,0.011304843352717312
29718,4.683512780112297e-05,0.011303132209672936
29719,4.683525926131194e-05,0.011301419612521579
29720,4.683539070156284e-05,0.011299705569129235
29721,4.683552212185905e-05,0.011297990096593689
29722,4.683565352218438e-05,0.011296273232708187
29723,4.683578490252254e-05,0.011294554967671637
29724,4.683591626285721e-05,0.011292835299718466
29725,4.68360476031723e-05,0.011291114249843928
29726,4.683617892345166e-05,0.011289391809346077
29727,4.683631022367896e-05,0.011287667967151568
29728,4.683644150383753e-05,0.011285942690120732
29729,4.6836572763910326e-05,0.011284215949464436
29730,4.683670400388024e-05,0.011282487736490565
29731,4.683683522373016e-05,0.011280758053653523
29732,4.6836966423442917e-05,0.011279026894705474
29733,4.6837097603001194e-05,0.011277294245960677
29734,4.683722876238769e-05,0.011275560110988821
29735,4.683735990158555e-05,0.011273824526559706
29736,4.683749102057844e-05,0.011272087538295308
29737,4.6837622119350175e-05,0.011270349158381501
29738,4.6837753197884175e-05,0.011268609352762643
29739,4.6837884256164045e-05,0.011266868138337072
29740,4.683801529417369e-05,0.01126512553952765
29741,4.68381463118969e-05,0.011263381547659481
29742,4.6838277309317e-05,0.011261636122262261
29743,4.683840828641702e-05,0.01125988923806782
29744,4.683853924318009e-05,0.01125814090303559
29745,4.683867017958925e-05,0.011256391110164065
29746,4.683880109562732e-05,0.011254639840810156
29747,4.6838931991277e-05,0.011252887083685967
29748,4.683906286652107e-05,0.01125113284593415
29749,4.683919372134204e-05,0.01124937710600973
29750,4.683932455572229e-05,0.01124761984960821
29751,4.6839455369644224e-05,0.01124586108253786
29752,4.6839586163090413e-05,0.011244100814895443
29753,4.683971693604359e-05,0.011242339063918786
29754,4.683984768848669e-05,0.011240575846311681
29755,4.6839978420402644e-05,0.011238811160668017
29756,4.684010913177447e-05,0.011237045014630258
29757,4.684023982258554e-05,0.011235277440829356
29758,4.684037049281917e-05,0.011233508430625733
29759,4.6840501142458374e-05,0.011231737961005406
29760,4.6840631771486104e-05,0.011229966026834763
29761,4.684076237988536e-05,0.011228192629952989
29762,4.6840892967638864e-05,0.011226417747726588
29763,4.6841023534729024e-05,0.011224641353822415
29764,4.6841154081138074e-05,0.011222863432710816
29765,4.684128460684811e-05,0.011221083972118361
29766,4.684141511184085e-05,0.011219302938991918
29767,4.6841545596097775e-05,0.011217520314384688
29768,4.684167605960057e-05,0.011215736115571025
29769,4.684180650233136e-05,0.011213950380452446
29770,4.6841936924272806e-05,0.011212163154169053
29771,4.684206732540794e-05,0.011210374468573458
29772,4.6842197705719834e-05,0.011208584329069866
29773,4.684232806519186e-05,0.011206792758684598
29774,4.684245840380751e-05,0.011204999770560707
29775,4.684258872155021e-05,0.0112032053567469
29776,4.6842719018403204e-05,0.01120140950178838
29777,4.6842849294349627e-05,0.011199612198753968
29778,4.6842979549372676e-05,0.011197813448920273
29779,4.684310978345531e-05,0.011196013236004995
29780,4.68432399965805e-05,0.011194211559234935
29781,4.6843370188731494e-05,0.011192408440305862
29782,4.684350035989147e-05,0.011190603877344529
29783,4.68436305100432e-05,0.011188797831918597
29784,4.68437606391692e-05,0.011186990284144323
29785,4.684389074725218e-05,0.011185181249530583
29786,4.684402083427473e-05,0.011183370718591667
29787,4.6844150900218964e-05,0.01118155864963049
29788,4.6844280945066975e-05,0.011179745042174954
29789,4.684441096880127e-05,0.011177929929610994
29790,4.6844540971404134e-05,0.011176113295283863
29791,4.6844670952857354e-05,0.011174295093736292
29792,4.684480091314254e-05,0.011172475312976875
29793,4.6844930852241764e-05,0.011170653989502309
29794,4.6845060770136735e-05,0.011168831094299978
29795,4.684519066680861e-05,0.01116700657945555
29796,4.684532054223873e-05,0.01116518046018947
29797,4.684545039640846e-05,0.011163352738654124
29798,4.68455802292989e-05,0.011161523392807836
29799,4.6845710040891625e-05,0.011159692462029167
29800,4.684583983116844e-05,0.011157859967912465
29801,4.684596960011129e-05,0.011156025921820618
29802,4.684609934770214e-05,0.01115419032514831
29803,4.684622907392344e-05,0.011152353219093889
29804,4.684635877875777e-05,0.011150514615978192
29805,4.684648846218782e-05,0.011148674524293476
29806,4.684661812419616e-05,0.011146832935363782
29807,4.684674776476548e-05,0.011144989856693816
29808,4.6846877383878826e-05,0.0111431453219251
29809,4.684700698151898e-05,0.011141299306475509
29810,4.684713655766841e-05,0.01113945178402275
29811,4.6847266112309435e-05,0.011137602740602017
29812,4.684739564542469e-05,0.01113575220481258
29813,4.6847525156996774e-05,0.011133900174339312
29814,4.6847654647008085e-05,0.011132046629001587
29815,4.684778411544126e-05,0.01113019159117701
29816,4.684791356227918e-05,0.011128335082368412
29817,4.684804298750503e-05,0.011126477128242567
29818,4.6848172391101797e-05,0.011124617710252568
29819,4.6848301773052256e-05,0.011122756812768782
29820,4.684843113333906e-05,0.011120894422937037
29821,4.684856047194492e-05,0.011119030547454004
29822,4.684868978885246e-05,0.01111716517728513
29823,4.684881908404386e-05,0.011115298277042593
29824,4.68489483575011e-05,0.011113429825817738
29825,4.684907760920622e-05,0.011111559831887777
29826,4.68492068391413e-05,0.011109688295977643
29827,4.6849336047288004e-05,0.011107815185027922
29828,4.6849465233627743e-05,0.01110594047586698
29829,4.684959439814211e-05,0.01110406418325596
29830,4.684972354081284e-05,0.011102186322179759
29831,4.684985266162167e-05,0.011100306889071949
29832,4.684998176055048e-05,0.011098425899617558
29833,4.685011083758153e-05,0.011096543384684882
29834,4.685023989269746e-05,0.011094659377423844
29835,4.6850368925880914e-05,0.011092773877417255
29836,4.6850497937114556e-05,0.01109088688783372
29837,4.68506269263815e-05,0.01108899844679074
29838,4.6850755893664915e-05,0.011087108557950264
29839,4.6850884838947515e-05,0.01108521718322372
29840,4.685101376221192e-05,0.01108332431531646
29841,4.685114266344114e-05,0.01108142998578793
29842,4.685127154261808e-05,0.011079534186724315
29843,4.685140039972541e-05,0.011077636898253975
29844,4.6851529234746063e-05,0.011075738143009687
29845,4.685165804766311e-05,0.011073837931143105
29846,4.685178683845941e-05,0.011071936246018573
29847,4.6851915607117694e-05,0.011070033077383218
29848,4.685204435362051e-05,0.011068128407640465
29849,4.685217307795021e-05,0.011066222220658884
29850,4.685230178008898e-05,0.011064314501536445
29851,4.685243046001857e-05,0.011062405215063253
29852,4.685255911772058e-05,0.011060494346042287
29853,4.685268775317697e-05,0.01105858192595433
29854,4.6852816366369936e-05,0.011056667975075861
29855,4.685294495728166e-05,0.011054752492653938
29856,4.685307352589438e-05,0.011052835484038192
29857,4.685320207219041e-05,0.011050916954100404
29858,4.685333059615221e-05,0.01104899691699941
29859,4.685345909776214e-05,0.011047075362322432
29860,4.68535875770023e-05,0.011045152269811776
29861,4.68537160338548e-05,0.011043227638160954
29862,4.685384446830186e-05,0.011041301479617342
29863,4.685397288032557e-05,0.01103937378018313
29864,4.6854101269907705e-05,0.01103744451416284
29865,4.685422963702988e-05,0.011035513667943118
29866,4.685435798167357e-05,0.011033581228929818
29867,4.685448630382018e-05,0.011031647191208714
29868,4.685461460345131e-05,0.011029711571907696
29869,4.685474288054867e-05,0.011027774380237974
29870,4.685487113509432e-05,0.011025835646280608
29871,4.685499936707065e-05,0.011023895397812164
29872,4.6855127576460204e-05,0.011021953650444503
29873,4.6855255763245385e-05,0.011020010387943015
29874,4.6855383927408614e-05,0.011018065616044626
29875,4.6855512068932603e-05,0.011016119356976328
29876,4.6855640187799966e-05,0.011014171603561187
29877,4.685576828399322e-05,0.011012222347213668
29878,4.685589635749485e-05,0.011010271584959978
29879,4.685602440828728e-05,0.011008319312163875
29880,4.685615243635292e-05,0.0110063655266321
29881,4.6856280441674284e-05,0.01100441023770811
29882,4.685640842423379e-05,0.011002453438077245
29883,4.6856536384013736e-05,0.01100049511620713
29884,4.685666432099638e-05,0.010998535268557388
29885,4.685679223516393e-05,0.0109965738920482
29886,4.6856920126498635e-05,0.010994610989345989
29887,4.6857047994982475e-05,0.010992646537847412
29888,4.68571758405977e-05,0.010990680559375667
29889,4.68573036633266e-05,0.010988713059954925
29890,4.685743146315152e-05,0.010986744040879569
29891,4.685755924005494e-05,0.010984773517521284
29892,4.685768699401953e-05,0.010982801502932802
29893,4.6857814725027875e-05,0.010980827991614732
29894,4.6857942433062425e-05,0.010978852971923435
29895,4.6858070118105635e-05,0.010976876443226792
29896,4.685819778013984e-05,0.010974898396230866
29897,4.685832541914706e-05,0.010972918804056812
29898,4.685845303510921e-05,0.010970937656490373
29899,4.685858062800813e-05,0.010968954948649292
29900,4.685870819782595e-05,0.0109669707033049
29901,4.685883574454527e-05,0.01096498496236312
29902,4.685896326814919e-05,0.010962997769348833
29903,4.685909076862112e-05,0.010961009149834977
29904,4.685921824594462e-05,0.010959019115738758
29905,4.685934570010389e-05,0.010957027725181366
29906,4.685947313108335e-05,0.01095503499416965
29907,4.685960053886732e-05,0.010953040915619366
29908,4.6859727923439915e-05,0.010951045471215268
29909,4.685985528478524e-05,0.010949048660726034
29910,4.6859982622887314e-05,0.010947050475946395
29911,4.686010993772948e-05,0.010945050859303246
29912,4.686023722929424e-05,0.010943049737669809
29913,4.68603644975635e-05,0.010941047062264519
29914,4.686049174251883e-05,0.010939042801241092
29915,4.686061896414168e-05,0.010937036945358894
29916,4.686074616241413e-05,0.010935029549409695
29917,4.686087333731871e-05,0.010933020651308294
29918,4.68610004888383e-05,0.010931010281088647
29919,4.6861127616956456e-05,0.01092899849865131
29920,4.686125472165745e-05,0.010926985362429902
29921,4.686138180292588e-05,0.010924970903886548
29922,4.686150886074657e-05,0.010922955138500046
29923,4.6861635895104453e-05,0.01092093807992081
29924,4.686176290598503e-05,0.010918919773109059
29925,4.686188989337406e-05,0.010916900243206167
29926,4.686201685725732e-05,0.010914879490891205
29927,4.686214379762067e-05,0.01091285752099536
29928,4.6862270714450124e-05,0.010910834351006725
29929,4.686239760773168e-05,0.010908809975645247
29930,4.686252447745088e-05,0.010906784359345938
29931,4.686265132359311e-05,0.01090475748394463
29932,4.686277814614316e-05,0.010902729303677534
29933,4.686290494508537e-05,0.010900699775210621
29934,4.6863031720403846e-05,0.010898668880735603
29935,4.686315847208228e-05,0.010896636585166848
29936,4.6863285200103885e-05,0.010894602845289621
29937,4.686341190445151e-05,0.010892567631767106
29938,4.6863538585108236e-05,0.010890530963466155
29939,4.686366524205696e-05,0.010888492824734856
29940,4.686379187528026e-05,0.010886453189570147
29941,4.6863918484760655e-05,0.010884412049366727
29942,4.686404507048068e-05,0.010882369408735503
29943,4.686417163242274e-05,0.010880325256666577
29944,4.686429817056871e-05,0.01087827954468893
29945,4.686442468490013e-05,0.010876232246552955
29946,4.68645511753985e-05,0.010874183357112882
29947,4.686467764204516e-05,0.010872132865049846
29948,4.686480408482121e-05,0.010870080746930553
29949,4.6864930503707605e-05,0.010868026992354094
29950,4.686505689868556e-05,0.010865971621472062
29951,4.686518326973658e-05,0.010863914662532004
29952,4.6865309616842316e-05,0.010861856125091478
29953,4.6865435939984374e-05,0.01085979600646635
29954,4.686556223914466e-05,0.010857734332342557
29955,4.686568851430544e-05,0.010855671133526805
29956,4.6865814765449085e-05,0.010853606419852377
29957,4.686594099255793e-05,0.010851540186283827
29958,4.6866067195614404e-05,0.01084947244356398
29959,4.686619337460109e-05,0.010847403202048555
29960,4.686631952950023e-05,0.01084533243577905
29961,4.686644566029364e-05,0.01084326010401291
29962,4.686657176696293e-05,0.010841186193303909
29963,4.686669784949003e-05,0.010839110727465559
29964,4.6866823907857e-05,0.010837033720999168
29965,4.6866949942046494e-05,0.010834955222267078
29966,4.686707595204172e-05,0.01083287528001761
29967,4.6867201937826294e-05,0.010830793929792741
29968,4.686732789938403e-05,0.010828711187696358
29969,4.686745383669857e-05,0.010826627039910948
29970,4.686757974975362e-05,0.010824541489735249
29971,4.686770563853279e-05,0.010822454532475307
29972,4.686783150301928e-05,0.010820366129122018
29973,4.686795734319569e-05,0.01081827623131559
29974,4.68680831590439e-05,0.010816184776204272
29975,4.6868208950545274e-05,0.01081409171719471
29976,4.686833471768069e-05,0.010811997015538696
29977,4.686846046043111e-05,0.010809900677136249
29978,4.686858617877789e-05,0.010807802735496193
29979,4.6868711872702786e-05,0.010805703225967281
29980,4.686883754218783e-05,0.010803602171082618
29981,4.686896318721548e-05,0.01080149960835474
29982,4.6869088807768486e-05,0.010799395562835368
29983,4.6869214403829714e-05,0.010797290044837773
29984,4.686933997538228e-05,0.010795183074608302
29985,4.6869465522409366e-05,0.010793074658705867
29986,4.686959104489398e-05,0.010790964781928427
29987,4.68697165428188e-05,0.01078885341731973
29988,4.686984201616664e-05,0.010786740573235016
29989,4.6869967464919844e-05,0.010784626212353047
29990,4.687009288906036e-05,0.010782510299218557
29991,4.687021828857002e-05,0.01078039282427137
29992,4.687034366343078e-05,0.010778273798799469
29993,4.687046901362486e-05,0.010776153243865829
29994,4.687059433913437e-05,0.010774031151188895
29995,4.687071963994171e-05,0.010771907545998643
29996,4.687084491602938e-05,0.010769782435856589
29997,4.687097016737985e-05,0.010767655819040238
29998,4.6871095393975534e-05,0.010765527689571914
29999,4.6871220595798585e-05,0.010763398026916627
30000,4.6871345772831014e-05,0.010761266817286565
30001,4.687147092505458e-05,0.01075913403923542
