,Volume,Flow
31359,4.9815314651756056e-05,0.052775281878021184
31360,4.9815901367992e-05,0.052788688589927336
31361,4.98164882332753e-05,0.05280209884585925
31362,4.981707524764844e-05,0.0528155129235861
31363,4.9817662411154304e-05,0.052828930859432285
31364,4.981824972383509e-05,0.052842352592474634
31365,4.9818837185733095e-05,0.052855778129982545
31366,4.981942479688947e-05,0.05286920737134133
31367,4.982001255734254e-05,0.052882640060599145
31368,4.982060046712738e-05,0.05289607590430815
31369,4.9821188526280324e-05,0.05290951501899884
31370,4.9821776734839414e-05,0.05292295755623594
31371,4.982236509284164e-05,0.05293640342023036
31372,4.982295360032358e-05,0.052949852576878065
31373,4.982354225732334e-05,0.05296330516028651
31374,4.9824131063877236e-05,0.05297676101213528
31375,4.982472002001771e-05,0.05299021978318262
31376,4.982530912577538e-05,0.05300368130771439
31377,4.982589838118248e-05,0.05301714573476219
31378,4.9826487786269534e-05,0.05303061290557504
31379,4.98270773410649e-05,0.053044082629549474
31380,4.9827667045596855e-05,0.053057554897180476
31381,4.982825689989518e-05,0.05307102984408309
31382,4.982884690399405e-05,0.053084507866553346
31383,4.9829437057930774e-05,0.05309798924542647
31384,4.983002736174229e-05,0.05311147394668419
31385,4.9830617815464175e-05,0.05312496185065779
31386,4.983120841913248e-05,0.05313845299736107
31387,4.983179917278507e-05,0.05315194755096899
31388,4.9832390076458656e-05,0.05316544540825384
31389,4.983298113018778e-05,0.05317894637249285
31390,4.983357233400714e-05,0.05319245045811109
31391,4.983416368795078e-05,0.05320595760789053
31392,4.983475519205195e-05,0.05321946774890516
31393,4.98353468463418e-05,0.053232980692917174
31394,4.9835938650852696e-05,0.05324649654821189
31395,4.983653060561752e-05,0.053260015363293604
31396,4.983712271066717e-05,0.0532735369570103
31397,4.9837714966033064e-05,0.053287061377906744
31398,4.9838307371748726e-05,0.053300588815705784
31399,4.983889992785105e-05,0.05331411957203241
31400,4.98394926343751e-05,0.05332765348382679
31401,4.98400854913537e-05,0.05334119034789435
31402,4.984067849881937e-05,0.05335473013884539
31403,4.984127165680376e-05,0.05336827277803841
31404,4.984186496534135e-05,0.053381818517740015
31405,4.9842458424468255e-05,0.05339536750836681
31406,4.984305203421878e-05,0.05340891958527623
31407,4.984364579462562e-05,0.05342247460262729
31408,4.984423970571589e-05,0.05343603206151937
31409,4.9844833767515965e-05,0.053449591891729854
31410,4.9845427980056405e-05,0.05346315447267924
31411,4.984602234336835e-05,0.05347671985470342
31412,4.9846616857482266e-05,0.053490287978064134
31413,4.984721152243381e-05,0.053503859309583936
31414,4.9847806338262205e-05,0.05351743417064259
31415,4.9848401305004196e-05,0.05353101233718375
31416,4.984899642269491e-05,0.053544593665161344
31417,4.98495916913698e-05,0.05355817818083063
31418,4.9850187111061446e-05,0.05357176562899094
31419,4.985078268179918e-05,0.053585355716753914
31420,4.985137840361173e-05,0.05359894838913726
31421,4.985197427652859e-05,0.053612543714653356
31422,4.9852570300577064e-05,0.053626141497525696
31423,4.98531664757832e-05,0.0536397416228736
31424,4.985376280217446e-05,0.0536533442198397
31425,4.98543592797795e-05,0.05366694939485287
31426,4.985495590862882e-05,0.053680557313606596
31427,4.985555268875476e-05,0.053694168144069625
31428,4.985614962018997e-05,0.05370778190954479
31429,4.985674670296267e-05,0.05372139821597517
31430,4.985734393710066e-05,0.05373501702248254
31431,4.985794132263151e-05,0.05374863831023543
31432,4.9858538859581437e-05,0.053762261956441675
31433,4.985913654797518e-05,0.0537758878294266
31434,4.985973438783951e-05,0.05378951610998798
31435,4.986033237920326e-05,0.05380314698425622
31436,4.986093052209456e-05,0.053816780391002295
31437,4.986152881653816e-05,0.05383041602403167
31438,4.9862127262558474e-05,0.053844053853066884
31439,4.986272586017942e-05,0.05385769383446813
31440,4.986332460942243e-05,0.053871335743601555
31441,4.986392351030713e-05,0.0538849794192657
31442,4.986452256285448e-05,0.05389862498107328
31443,4.9865121767088963e-05,0.05391227274471679
31444,4.986572112303667e-05,0.053925922856711724
31445,4.986632063072187e-05,0.05393957515174326
31446,4.986692029017257e-05,0.0539532299674243
31447,4.986752010141653e-05,0.053966887279754135
31448,4.986812006448069e-05,0.053980547016216476
31449,4.986872017939268e-05,0.053994209239293746
31450,4.986932044617834e-05,0.054007873786560814
31451,4.9869920864861015e-05,0.05402154043438139
31452,4.987052143546562e-05,0.05403520932355374
31453,4.987112215801935e-05,0.05404888066047907
31454,4.987172303254895e-05,0.054062554403689844
31455,4.9872324059079477e-05,0.054076230400601
31456,4.9872925237635686e-05,0.054089908624124
31457,4.987352656824442e-05,0.05410358926433756
31458,4.987412805093265e-05,0.05411727233050038
31459,4.987472968572572e-05,0.05413095767717988
31460,4.987533147265026e-05,0.05414464541959258
31461,4.987593341173515e-05,0.05415833576175539
31462,4.987653550300959e-05,0.0541720287288069
31463,4.9877137746501736e-05,0.05418572423065468
31464,4.987774014223887e-05,0.0541994221866108
31465,4.987834269024871e-05,0.054213122636572325
31466,4.987894539055837e-05,0.05422682552712265
31467,4.9879548243195255e-05,0.05424053088158705
31468,4.988015124819113e-05,0.05425423909522209
31469,4.988075440557866e-05,0.054267950246429324
31470,4.988135771538643e-05,0.05428166397103713
31471,4.9881961177643214e-05,0.05429538028450434
31472,4.9882564792378076e-05,0.05430909921200405
31473,4.98831685596179e-05,0.054322820559134496
31474,4.988377247938784e-05,0.05433654416874742
31475,4.988437655171503e-05,0.05435027021992925
31476,4.988498077662899e-05,0.05436399892748683
31477,4.988558515415991e-05,0.05437773035080463
31478,4.988618968433697e-05,0.05439146440078836
31479,4.988679436718922e-05,0.05440520106260581
31480,4.988739920274781e-05,0.0544189405277561
31481,4.9888004191044905e-05,0.05443268288763782
31482,4.988860933211201e-05,0.054446428081857824
31483,4.988921462598131e-05,0.05446017617137181
31484,4.988982007268733e-05,0.0544739273680665
31485,4.9890425672265663e-05,0.054487681765314974
31486,4.989103142474971e-05,0.05450143917040026
31487,4.9891637330171874e-05,0.05451519948811391
31488,4.9892243388565564e-05,0.05452896281438993
31489,4.989284959996286e-05,0.05454272902508147
31490,4.9893455964394955e-05,0.05455649804341944
31491,4.989406248189384e-05,0.05457026993931004
31492,4.989466915249212e-05,0.054584044769003894
31493,4.989527597622437e-05,0.05459782270972253
31494,4.9895882953127966e-05,0.054611604013640326
31495,4.9896490083240386e-05,0.05462538868823876
31496,4.9897097366597234e-05,0.05463917656750808
31497,4.989770480323478e-05,0.05465296770940881
31498,4.9898312393189546e-05,0.05466676213843902
31499,4.989892013649423e-05,0.05468055950762331
31500,4.989952803318115e-05,0.05469435978629055
31501,4.99001360832831e-05,0.05470816301421637
31502,4.990074428683009e-05,0.05472196894362725
31503,4.990135264385035e-05,0.054735777411368196
31504,4.99019611543768e-05,0.054749588842312395
31505,4.990256981844475e-05,0.05476340344947606
31506,4.9903178636087625e-05,0.05477722106376607
31507,4.990378760733907e-05,0.05479104170527124
31508,4.9904396732232985e-05,0.054804865398568464
31509,4.990500601079917e-05,0.05481869176994082
31510,4.9905615443065675e-05,0.05483252066861593
31511,4.9906225029065714e-05,0.054846352552767805
31512,4.9906834768827494e-05,0.05486018697631675
31513,4.990744466237614e-05,0.05487402366013636
31514,4.99080547097405e-05,0.05488786293909234
31515,4.990866491094749e-05,0.05490170464046945
31516,4.990927526602053e-05,0.05491554844806541
31517,4.9909885774985694e-05,0.054929394601950454
31518,4.991049643787447e-05,0.05494324358967865
31519,4.991110725471833e-05,0.05495709540716396
31520,4.991171822554507e-05,0.054970949728023626
31521,4.9912329350382794e-05,0.054984806576785235
31522,4.991294062925969e-05,0.05499866596073946
31523,4.99135520621993e-05,0.05501252746277438
31524,4.9914163649224465e-05,0.05502639102073038
31525,4.9914775390360186e-05,0.05504025682790705
31526,4.991538728563048e-05,0.05505412479556803
31527,4.9915999335058226e-05,0.05506799482321467
31528,4.991661153866559e-05,0.05508186684308617
31529,4.991722389647838e-05,0.05509574118608315
31530,4.991783640852524e-05,0.055109618106078784
31531,4.991844907483565e-05,0.05512349767950755
31532,4.991906189543813e-05,0.05513737981675689
31533,4.991967487035908e-05,0.05515126433061429
31534,4.9920287999622905e-05,0.05516515104048901
31535,4.992090128325325e-05,0.05517903987756283
31536,4.9921514721271795e-05,0.055192930664678654
31537,4.992212831370274e-05,0.05520682363006371
31538,4.992274206057227e-05,0.05522071895120353
31539,4.992335596190519e-05,0.05523461650353654
31540,4.992397001772632e-05,0.05524851629015283
31541,4.9924584228058704e-05,0.05526241814783624
31542,4.9925198592922564e-05,0.055276321826745585
31543,4.992581311233859e-05,0.05529022736751763
31544,4.9926427786328316e-05,0.05530413484525567
31545,4.992704261491338e-05,0.055318044269541754
31546,4.992765759811634e-05,0.0553319557228786
31547,4.992827273596009e-05,0.05534586923769897
31548,4.992888802846833e-05,0.05535978488431226
31549,4.9929503475664096e-05,0.05537370260164081
31550,4.9930119077569695e-05,0.055387622328285514
31551,4.9930734834210365e-05,0.05540154432474691
31552,4.993135074560948e-05,0.0554154684239751
31553,4.9931966811785686e-05,0.05542939420206348
31554,4.993258303275623e-05,0.05544332153102624
31555,4.993319940853689e-05,0.055457250279567355
31556,4.993381593914314e-05,0.05547118042059511
31557,4.993443262458999e-05,0.055485111912025306
31558,4.993504946489462e-05,0.055499044949348195
31559,4.9935666460078756e-05,0.055512979941109056
31560,4.993628361016087e-05,0.05552691659485159
31561,4.993690091515891e-05,0.05554085486446868
31562,4.9937518375095324e-05,0.05555479515185111
31563,4.993813598999271e-05,0.05556873747470151
31564,4.993875375987004e-05,0.05558268150220135
31565,4.993937168474617e-05,0.055596627227432055
31566,4.993998976463915e-05,0.0556105745776319
31567,4.9940607999565516e-05,0.05562452341373745
31568,4.9941226389540566e-05,0.05563847362704621
31569,4.994184493458064e-05,0.05565242531033107
31570,4.9942463634705325e-05,0.055666378757354106
31571,4.994308248993543e-05,0.05568033407512966
31572,4.994370150029002e-05,0.05569429110812727
31573,4.994432066578674e-05,0.055708249729857946
31574,4.994493998644197e-05,0.05572220982392733
31575,4.994555946226878e-05,0.055736171095206004
31576,4.99461790932798e-05,0.05575013350176024
31577,4.9946798879487606e-05,0.055764097040855866
31578,4.994741882090696e-05,0.055778061907162245
31579,4.994803891755323e-05,0.05579202815736463
31580,4.994865916944057e-05,0.05580599567978286
31581,4.994927957658689e-05,0.05581996481423309
31582,4.9949900139012656e-05,0.05583393579012836
31583,4.995052085673913e-05,0.05584790867890925
31584,4.995114172978761e-05,0.05586188348363377
31585,4.9951762758178996e-05,0.055875860169590306
31586,4.995238394193435e-05,0.055889838750017476
31587,4.995300528107293e-05,0.05590381906302126
31588,4.9953626775613535e-05,0.05591780106804455
31589,4.995424842557464e-05,0.055931784734965635
31590,4.9954870230975134e-05,0.05594577010037977
31591,4.99554921918347e-05,0.05595975723865716
31592,4.995611430817189e-05,0.055973746044387665
31593,4.995673658000371e-05,0.055987736380844325
31594,4.995735900734812e-05,0.05600172833331993
31595,4.995798159022271e-05,0.05601572186914529
31596,4.99586043286441e-05,0.05602971689929915
31597,4.99592272226304e-05,0.05604371355953418
31598,4.995985027219971e-05,0.056057711846523466
31599,4.996047347737175e-05,0.05607171191015048
31600,4.996109683816897e-05,0.05608571399265565
31601,4.9961720354613326e-05,0.056099718050145506
31602,4.9962344026721594e-05,0.05611372361818745
31603,4.996296785451316e-05,0.056127730929638575
31604,4.996359183800777e-05,0.05614174001774516
31605,4.996421597722218e-05,0.056155750613048096
31606,4.996484027217331e-05,0.05616976273208905
31607,4.9965464722877077e-05,0.05618377628147615
31608,4.9966089329348825e-05,0.056197791212677865
31609,4.9966714091604244e-05,0.05621180755505884
31610,4.996733900965773e-05,0.05622582519306299
31611,4.996796408352408e-05,0.05623984416140188
31612,4.996858931322061e-05,0.05625386468914812
31613,4.996921469876735e-05,0.056267887018641216
31614,4.996984024018471e-05,0.05628191118396689
31615,4.997046593749152e-05,0.05629593704382047
31616,4.9971091790706044e-05,0.056309964546342274
31617,4.997171779984856e-05,0.05632399387337324
31618,4.997234396494291e-05,0.0563380253469395
31619,4.9972970286013294e-05,0.056352058997088825
31620,4.997359676307925e-05,0.05636609440482725
31621,4.997422339615728e-05,0.05638013129687859
31622,4.997485018526573e-05,0.05639416984002924
31623,4.9975477130424785e-05,0.05640821019963348
31624,4.997610423165431e-05,0.056422252346667395
31625,4.997673148897321e-05,0.05643629619418742
31626,4.9977358902401064e-05,0.05645034180280153
31627,4.997798647195784e-05,0.05646438920864706
31628,4.997861419766423e-05,0.05647843847703823
31629,4.9979242079541936e-05,0.0564924896964572
31630,4.9979870117613645e-05,0.05650654295843076
31631,4.998049831190328e-05,0.05652059837078388
31632,4.998112666243438e-05,0.05653465590345869
31633,4.9981755169227134e-05,0.05654871525064399
31634,4.998238383229808e-05,0.05656277608778785
31635,4.9983012651666125e-05,0.05657683862385598
31636,4.998364162735324e-05,0.05659090313881445
31637,4.998427075938237e-05,0.05660496971733233
31638,4.998490004777529e-05,0.05661903825402643
31639,4.998552949255697e-05,0.05663310903900181
31640,4.998615909375557e-05,0.05664718235661554
31641,4.998678885139976e-05,0.05666125825386269
31642,4.998741876551869e-05,0.056675336773721025
31643,4.9988048836139807e-05,0.056689417763526144
31644,4.9988679063289164e-05,0.056703501097517386
31645,4.9989309446993595e-05,0.05671758684586662
31646,4.9989939987279046e-05,0.05673167492706692
31647,4.999057068416646e-05,0.056745764895265415
31648,4.9991201537674275e-05,0.05675985651915432
31649,4.999183254782131e-05,0.056773949838975823
31650,4.999246371462732e-05,0.05678804493496122
31651,4.999309503811232e-05,0.0568021418332892
31652,4.9993726518299474e-05,0.05681624081333208
31653,4.999435815521327e-05,0.05683034199789166
31654,4.999498994887552e-05,0.05684444514537623
31655,4.9995621899311005e-05,0.05685855052191369
31656,4.999625400654195e-05,0.056872657898850175
31657,4.9996886270591117e-05,0.056886767321700504
31658,4.999751869148554e-05,0.05690087917860312
31659,4.9998151269249695e-05,0.056914993237671394
31660,4.999878400390615e-05,0.05692910932748022
31661,4.999941689547561e-05,0.056943227278698015
31662,5.000004994397697e-05,0.05695734693199088
31663,5.0000683149429464e-05,0.05697146831443009
31664,5.000131651185311e-05,0.0569855914974512
31665,5.000195003126535e-05,0.05699971625204281
31666,5.000258370768438e-05,0.057013842640920596
31667,5.000321754113022e-05,0.057027970832476994
31668,5.0003851531621e-05,0.05704210065553217
31669,5.0004485679174515e-05,0.057056232079982214
31670,5.0005119983811054e-05,0.05707036532799751
31671,5.0005754445552967e-05,0.0570845005891558
31672,5.00063890644234e-05,0.057098637931826804
31673,5.0007023840445206e-05,0.05711277733122045
31674,5.000765877363803e-05,0.05712691849688411
31675,5.000829386401863e-05,0.057141061172153236
31676,5.0008929111605184e-05,0.05715520548039796
31677,5.000956451641741e-05,0.0571693515648176
31678,5.001020007847431e-05,0.057183499357654294
31679,5.001083579779481e-05,0.057197648854869367
31680,5.0011471674397334e-05,0.05721180000911691
31681,5.001210770829773e-05,0.057225952587690226
31682,5.0012743899509634e-05,0.057240106395352035
31683,5.001338024804925e-05,0.057254261660168164
31684,5.001401675393184e-05,0.057268418296650594
31685,5.001465341717261e-05,0.05728257630369281
31686,5.001529023778762e-05,0.05729673575440678
31687,5.0015927215791656e-05,0.057310896535575334
