,Volume,Flow
25249,4.329512719929814e-05,0.008066770217001678
25250,4.3295216518172496e-05,0.00806662191234682
25251,4.329530583540441e-05,0.008066473579151672
25252,4.32953951509938e-05,0.00806632523878152
25253,4.329548446494076e-05,0.008066176906143498
25254,4.3295573777245414e-05,0.008066028585852964
25255,4.329566308790797e-05,0.008065880283261703
25256,4.329575239692898e-05,0.008065732030728636
25257,4.3295841704309385e-05,0.008065583863698544
25258,4.329593101005053e-05,0.008065435818247431
25259,4.3296020314154086e-05,0.008065287922938421
25260,4.3296109616621966e-05,0.008065140200009105
25261,4.329619891745591e-05,0.00806499263611326
25262,4.329628821665725e-05,0.008064845190145088
25263,4.329637751422674e-05,0.008064697814169576
25264,4.3296466810164634e-05,0.008064550460431747
25265,4.32965561044706e-05,0.008064403076604549
25266,4.3296645397143775e-05,0.008064255615142565
25267,4.3296734688183114e-05,0.00806410805930219
25268,4.329682397758772e-05,0.0080639604216906
25269,4.3296913265356894e-05,0.008063812722148116
25270,4.3297002551490136e-05,0.008063664976595948
25271,4.3297091835987005e-05,0.008063517191330772
25272,4.329718111884709e-05,0.008063369369145616
25273,4.329727040006998e-05,0.008063221509583078
25274,4.329735967965512e-05,0.008063073600486238
25275,4.32974489576017e-05,0.008062925618063783
25276,4.3297538233908833e-05,0.008062777554391911
25277,4.3297627508575804e-05,0.008062629427442443
25278,4.3297716781602153e-05,0.008062481258955482
25279,4.329780605298773e-05,0.008062333076241166
25280,4.329789532273275e-05,0.00806218491267507
25281,4.329798459083779e-05,0.008062036802774971
25282,4.329807385730392e-05,0.008061888787809375
25283,4.329816312213274e-05,0.008061740918765752
25284,4.329825238532641e-05,0.008061593242740327
25285,4.329834164688749e-05,0.008061445800246666
25286,4.3298430906818925e-05,0.008061298623033904
25287,4.3298520165123876e-05,0.008061151730047582
25288,4.329860942180551e-05,0.008061005125143822
25289,4.3298698676866834e-05,0.008060858790185591
25290,4.329878793031048e-05,0.008060712693029347
25291,4.329887718213847e-05,0.008060566779363947
25292,4.329896643235211e-05,0.00806042098331603
25293,4.329905568095198e-05,0.008060275238975173
25294,4.329914492793813e-05,0.008060129500097898
25295,4.32992341733105e-05,0.008059983754515918
25296,4.3299323417069276e-05,0.008059838027609689
25297,4.329941265921499e-05,0.008059692347784083
25298,4.329950189974825e-05,0.008059546722284299
25299,4.3299591138669515e-05,0.008059401138600951
25300,4.329968037597899e-05,0.00805925557465735
25301,4.3299769611676634e-05,0.008059110005175075
25302,4.329985884576212e-05,0.008058964406950472
25303,4.329994807823481e-05,0.008058818751319564
25304,4.330003730909371e-05,0.00805867300607049
25305,4.330012653833772e-05,0.008058527160298125
25306,4.330021576596607e-05,0.008058381246946744
25307,4.330030499197849e-05,0.008058235307704378
25308,4.330039421637519e-05,0.008058089386717022
25309,4.3300483439156805e-05,0.008057943525392358
25310,4.330057266032435e-05,0.008057797753775905
25311,4.3300661879878924e-05,0.008057652082332169
25312,4.330075109782156e-05,0.008057506504214109
25313,4.330084031415324e-05,0.008057361014103644
25314,4.330092952887499e-05,0.008057215617205139
25315,4.3301018741988055e-05,0.008057070333156223
25316,4.330110795349419e-05,0.008056925206668578
25317,4.3301197163395735e-05,0.008056780292169753
25318,4.330128637169545e-05,0.008056635626298346
25319,4.3301375578396106e-05,0.008056491211591292
25320,4.330146478350029e-05,0.008056347029956066
25321,4.3301553987010024e-05,0.008056203030462918
25322,4.330164318892661e-05,0.008056059148943289
25323,4.330173238925074e-05,0.008055915330531746
25324,4.330182158798299e-05,0.00805577156373981
25325,4.330191078512425e-05,0.008055627876987652
25326,4.3301999980675777e-05,0.00805548430452261
25327,4.330208917463899e-05,0.008055340859570331
25328,4.330217836701515e-05,0.008055197527720302
25329,4.330226755780518e-05,0.00805505428094414
25330,4.3302356747009666e-05,0.008054911086220367
25331,4.330244593462886e-05,0.008054767914263634
25332,4.330253512066289e-05,0.008054624753811404
25333,4.330262430511185e-05,0.008054481602190754
25334,4.3302713487975935e-05,0.008054338467856678
25335,4.3302802669255484e-05,0.008054195364329058
25336,4.330289184895097e-05,0.00805405230381651
25337,4.3302981027063045e-05,0.008053909301120253
25338,4.330307020359237e-05,0.008053766359916456
25339,4.3303159378539536e-05,0.008053623469789535
25340,4.3303248551904856e-05,0.008053480609244991
25341,4.3303337723688555e-05,0.008053337769330824
25342,4.3303426893891e-05,0.008053194962013052
25343,4.3303516062512793e-05,0.008053052209597213
25344,4.330360522955473e-05,0.008052909528073481
25345,4.330369439501762e-05,0.0080527669201795
25346,4.330378355890214e-05,0.008052624373652215
25347,4.330387272120871e-05,0.008052481864769163
25348,4.3303961881937634e-05,0.0080523393840798
25349,4.330405104108921e-05,0.008052196929205868
25350,4.3304140198663724e-05,0.00805205450006133
25351,4.330422935466134e-05,0.008051912086564535
25352,4.330431850908208e-05,0.00805176967532394
25353,4.3304407661925664e-05,0.008051627237174338
25354,4.330449681319158e-05,0.008051484755025332
25355,4.330458596287924e-05,0.008051342217863309
25356,4.33046751109879e-05,0.008051199614162799
25357,4.3304764257516645e-05,0.00805105692786813
25358,4.33048534024644e-05,0.008050914145299301
25359,4.3304942545829984e-05,0.008050771254703317
25360,4.3305031687612095e-05,0.008050628247018304
25361,4.33051208278095e-05,0.008050485128365729
25362,4.330520996642098e-05,0.008050341898360057
25363,4.3305299103445245e-05,0.008050198554101908
25364,4.330538823888128e-05,0.008050055116549507
25365,4.3305477372728396e-05,0.008049911616552595
25366,4.330556650498631e-05,0.008049768091890237
25367,4.3305655635655216e-05,0.008049624584356905
25368,4.3305744764735675e-05,0.00804948112788787
25369,4.330583389222853e-05,0.008049337747155792
25370,4.330592301813484e-05,0.008049194461975204
25371,4.330601214245571e-05,0.00804905127698213
25372,4.330610126519224e-05,0.008048908190309107
25373,4.330619038634551e-05,0.008048765203050465
25374,4.330627950591679e-05,0.00804862232859779
25375,4.3306368623907517e-05,0.008048479584548306
25376,4.330645774031937e-05,0.008048336993007261
25377,4.3306546855154274e-05,0.008048194573630424
25378,4.330663596841418e-05,0.008048052332130174
25379,4.3306725080100916e-05,0.008047910254831004
25380,4.330681419021605e-05,0.008047768319374834
25381,4.330690329876077e-05,0.008047626491019843
25382,4.330699240573587e-05,0.008047484734706524
25383,4.330708151114174e-05,0.008047343012780277
25384,4.3307170614978435e-05,0.008047201297426698
25385,4.3307259717245774e-05,0.008047059564548141
25386,4.3307348817943365e-05,0.008046917795983476
25387,4.33074379170708e-05,0.008046775991675581
25388,4.330752701462798e-05,0.008046634177252444
25389,4.3307616110615275e-05,0.0080464923971701
25390,4.330770520503359e-05,0.008046350698289212
25391,4.330779429788419e-05,0.008046209114375561
25392,4.330788338916857e-05,0.008046067663834592
25393,4.330797247888813e-05,0.008045926341852
25394,4.330806156704411e-05,0.008045785130545728
25395,4.33081506536374e-05,0.008045643999807518
25396,4.330823973866876e-05,0.008045502938427193
25397,4.3308328822139066e-05,0.008045361954889732
25398,4.330841790404939e-05,0.008045221068933656
25399,4.330850698440079e-05,0.008045080278501026
25400,4.330859606319409e-05,0.00804493956207556
25401,4.330868514042958e-05,0.008044798872514865
25402,4.330877421610675e-05,0.008044658137120275
25403,4.330886329022463e-05,0.008044517312407492
25404,4.3308952362783144e-05,0.008044376482427944
25405,4.330904143378293e-05,0.008044235709165529
25406,4.330913050322497e-05,0.008044095025555607
25407,4.330921957111035e-05,0.008043954440248939
25408,4.330930863744009e-05,0.00804381394550126
25409,4.330939770221502e-05,0.008043673525954859
25410,4.330948676543577e-05,0.00804353316407341
25411,4.3309575827102866e-05,0.00804339284992601
25412,4.3309664887216805e-05,0.00804325258033978
25413,4.3309753945778064e-05,0.008043112354059297
25414,4.3309843002787166e-05,0.008042972173610018
25415,4.33099320582447e-05,0.008042832047897444
25416,4.331002111215145e-05,0.008042691993215924
25417,4.331011016450838e-05,0.008042552023913069
25418,4.3310199215316475e-05,0.008042412145007772
25419,4.331028826457656e-05,0.008042272340185324
25420,4.3310377312289265e-05,0.008042132591780753
25421,4.3310466358455194e-05,0.008041992898905854
25422,4.33105554030752e-05,0.008041853282182836
25423,4.331064444615039e-05,0.008041713767117155
25424,4.331073348768204e-05,0.008041574364695776
25425,4.331082252767129e-05,0.008041435067058678
25426,4.3310911566118965e-05,0.008041295843046336
25427,4.3311000603025285e-05,0.008041156638915668
25428,4.331108963838982e-05,0.008041017396381587
25429,4.331117867221184e-05,0.00804087808809815
25430,4.331126770449087e-05,0.008040738736984809
25431,4.3311356735226726e-05,0.008040599368090744
25432,4.3311445764419394e-05,0.008040459999611749
25433,4.331153479206892e-05,0.008040320633646169
25434,4.33116238181751e-05,0.008040181250462795
25435,4.331171284273755e-05,0.008040041831796931
25436,4.331180186575597e-05,0.008039902386874648
25437,4.33118908872305e-05,0.0080397629537427
25438,4.3311979907161753e-05,0.008039623576602664
25439,4.3312068925550835e-05,0.008039484298806368
25440,4.331215794239905e-05,0.008039345138875229
25441,4.3312246957707615e-05,0.008039206089431912
25442,4.331233597147741e-05,0.008039067119100633
25443,4.3312424983708796e-05,0.008038928180750972
25444,4.3312513994401574e-05,0.008038789225737952
25445,4.33126030035551e-05,0.00803865021162732
25446,4.331269201116872e-05,0.008038511138702402
25447,4.3312781017241956e-05,0.008038372022423667
25448,4.3312870021774244e-05,0.008038232855064985
25449,4.331295902476466e-05,0.008038093605009969
25450,4.331304802621232e-05,0.008037954274258947
25451,4.331313702611695e-05,0.008037814920387944
25452,4.3313226024478956e-05,0.008037675600702638
25453,4.331331502129926e-05,0.008037536365471094
25454,4.331340401657908e-05,0.008037397240884155
25455,4.331349301031959e-05,0.008037258222199514
25456,4.3313582002521694e-05,0.008037119284150018
25457,4.331367099318581e-05,0.008036980384576113
25458,4.331375998231191e-05,0.008036841482286455
25459,4.3313848969899836e-05,0.008036702565605706
25460,4.3313937955949634e-05,0.008036563653765628
25461,4.331402694046157e-05,0.008036424765099765
25462,4.3314115923435983e-05,0.008036285906551636
25463,4.3314204904873246e-05,0.008036147083381143
25464,4.3314293884773856e-05,0.008036008303773821
25465,4.3314382863138293e-05,0.008035869568486113
25466,4.3314471839966986e-05,0.008035730871364449
25467,4.331456081526015e-05,0.008035592193169778
25468,4.331464978901769e-05,0.008035453507451025
25469,4.33147387612393e-05,0.008035314793218723
25470,4.3314827731924634e-05,0.008035176048150284
25471,4.331491670107338e-05,0.008035037275006925
25472,4.3315005668685195e-05,0.00803489847051509
25473,4.331509463475963e-05,0.00803475962637271
25474,4.331518359929634e-05,0.008034620749631056
25475,4.331527256229522e-05,0.008034481864115447
25476,4.331536152375637e-05,0.008034342988255975
25477,4.3315450483679996e-05,0.008034204130009402
25478,4.331553944206621e-05,0.008034065282534752
25479,4.331562839891492e-05,0.00803392642628919
25480,4.3315717354225854e-05,0.00803378754570965
25481,4.331580630799899e-05,0.008033648663391055
25482,4.3315895260234796e-05,0.008033509823033507
25483,4.3315984210934236e-05,0.008033371069146082
25484,4.331607316009865e-05,0.008033232437653167
25485,4.331616210772967e-05,0.00803309395203993
25486,4.331625105382892e-05,0.008032955614960358
25487,4.3316339998397895e-05,0.008032817411130213
25488,4.3316428941437874e-05,0.00803267932344668
25489,4.331651788294995e-05,0.008032541334600357
25490,4.33166068229351e-05,0.008032403434438192
25491,4.331669576139414e-05,0.008032265607179786
25492,4.331678469832771e-05,0.008032127837847977
25493,4.331687363373615e-05,0.008031990099410224
25494,4.331696256761953e-05,0.008031852367053628
25495,4.331705149997784e-05,0.008031714633974308
25496,4.3317140430811306e-05,0.008031576921967327
25497,4.331722936012039e-05,0.008031439250780413
25498,4.33173182879057e-05,0.008031301634431708
25499,4.331740721416777e-05,0.008031164067301344
25500,4.3317496138907016e-05,0.008031026536160363
25501,4.331758506212358e-05,0.008030889018840182
25502,4.3317673983817296e-05,0.008030751487397417
25503,4.331776290398774e-05,0.008030613915117535
25504,4.3317851822634156e-05,0.008030476277441141
25505,4.331794073975565e-05,0.008030338557991727
25506,4.3318029655351275e-05,0.008030200751873188
25507,4.3318118569420146e-05,0.008030062866566578
25508,4.3318207481961476e-05,0.00802992491118826
25509,4.331829639297454e-05,0.008029786889036886
25510,4.331838530245861e-05,0.008029648801046422
25511,4.331847421041301e-05,0.008029510653662605
25512,4.331856311683735e-05,0.008029372468512586
25513,4.331865202173152e-05,0.008029234276156164
25514,4.331874092509588e-05,0.008029096114451423
25515,4.331882982693113e-05,0.008028958015901365
25516,4.331891872723818e-05,0.008028820001125397
25517,4.331900762601796e-05,0.008028682068435237
25518,4.331909652327108e-05,0.00802854419258656
25519,4.33191854189978e-05,0.00802840633943031
25520,4.331927431319826e-05,0.00802826849847724
25521,4.331936320587295e-05,0.008028130702955612
25522,4.331945209702308e-05,0.008027993014235235
25523,4.331954098665056e-05,0.00802785550116475
25524,4.331962987475791e-05,0.00802771821405348
25525,4.331971876134788e-05,0.008027581175096853
25526,4.3319807646423145e-05,0.008027444378581912
25527,4.331989652998612e-05,0.008027307798870254
25528,4.3319985412038714e-05,0.008027171393117483
25529,4.3320074292582135e-05,0.008027035095829851
25530,4.332016317161693e-05,0.008026898847891574
25531,4.332025204914331e-05,0.008026762617952123
25532,4.332034092516152e-05,0.008026626412362702
25533,4.3320429799671986e-05,0.008026490243524925
25534,4.332051867267513e-05,0.00802635411318237
25535,4.332060754417123e-05,0.008026218008432989
25536,4.332069641416036e-05,0.008026081909819951
25537,4.3320785282642405e-05,0.008025945800899274
25538,4.3320874149617246e-05,0.008025809681494559
25539,4.332096301508471e-05,0.008025673546455713
25540,4.332105187904428e-05,0.008025537364550176
25541,4.332114074149492e-05,0.008025401089463079
25542,4.3321229602436335e-05,0.008025264786425896
25543,4.3321318461868917e-05,0.008025128520115082
25544,4.332140731979373e-05,0.008024992350463942
25545,4.3321496176212354e-05,0.008024856321944406
25546,4.332158503112661e-05,0.008024720458147273
25547,4.3321673884538355e-05,0.008024584762493667
25548,4.3321762736449366e-05,0.008024449227841427
25549,4.332185158686128e-05,0.008024313839683057
25550,4.332194043577553e-05,0.008024178582643643
25551,4.3322029283193345e-05,0.008024043434957362
25552,4.332211812911562e-05,0.008023908369363878
25553,4.3322206973542895e-05,0.008023773351226837
25554,4.332229581647524e-05,0.008023638340735577
25555,4.3322384657912195e-05,0.008023503287875405
25556,4.3322473497852814e-05,0.008023368150347501
25557,4.332256233629644e-05,0.008023232952951088
25558,4.332265117324268e-05,0.008023097719162575
25559,4.332274000869116e-05,0.008022962453804966
25560,4.332282884264149e-05,0.008022827150833292
25561,4.332291767509292e-05,0.008022691781943663
25562,4.332300650604458e-05,0.0080225563334962
25563,4.332309533549592e-05,0.008022420835665688
25564,4.332318416344674e-05,0.008022285319959303
25565,4.3323272989897084e-05,0.008022149807641068
25566,4.3323361814847084e-05,0.008022014307997467
