,Volume,Flow
28027,5.605346610474305e-05,0.10825698863938488
28028,5.6054354977370864e-05,0.1082404113955071
28029,5.605524371391245e-05,0.10822383981059223
28030,5.6056132314413664e-05,0.10820727380701595
28031,5.60570207789195e-05,0.10819071328481891
28032,5.6057909107473995e-05,0.10817415812355034
28033,5.605879730012018e-05,0.10815760820424411
28034,5.6059685356899284e-05,0.10814106330342128
28035,5.606057327785105e-05,0.10812452324278099
28036,5.606146106301616e-05,0.1081079881365677
28037,5.606234871243529e-05,0.10809145798458385
28038,5.6063236226149185e-05,0.10807493279091808
28039,5.606412360419907e-05,0.10805841262139196
28040,5.606501084662871e-05,0.1080418977784226
28041,5.606589795348384e-05,0.10802538850570614
28042,5.606678492481076e-05,0.10800888486987213
28043,5.60676717606545e-05,0.10799238671940196
28044,5.606855846105862e-05,0.1079758938728099
28045,5.606944502606544e-05,0.10795940617808628
28046,5.6070331455717545e-05,0.10794292367158823
28047,5.6071217750059485e-05,0.10792644658762639
28048,5.60721039091351e-05,0.10790997484463824
28049,5.607298993298899e-05,0.10789350852936762
28050,5.607387582166627e-05,0.10787704771169412
28051,5.607476157521059e-05,0.10786059220654033
28052,5.607564719366846e-05,0.10784414236808831
28053,5.607653267708786e-05,0.10782769836829996
28054,5.6077418025517025e-05,0.10781126024471117
28055,5.607830323900677e-05,0.10779482830829032
28056,5.60791883176105e-05,0.10777840287606326
28057,5.608007326138074e-05,0.10776198383906979
28058,5.6080958070370914e-05,0.10774557130798576
28059,5.6081842744635775e-05,0.10772916544349402
28060,5.608272728422984e-05,0.10771276621814069
28061,5.6083611689207896e-05,0.10769637366531289
28062,5.608449595962606e-05,0.1076799879449436
28063,5.608538009554075e-05,0.10766360909434596
28064,5.608626409700675e-05,0.10764723691573413
28065,5.6087147964077094e-05,0.10763087119581569
28066,5.608803169680371e-05,0.10761451179877661
28067,5.6088915295238516e-05,0.10759815872269679
28068,5.6089798759433275e-05,0.10758181195177122
28069,5.609068208944073e-05,0.10756547160231489
28070,5.6091565285313224e-05,0.10754913762768945
28071,5.609244834710316e-05,0.10753281003379216
28072,5.609333127486385e-05,0.10751648893158085
28073,5.6094214068647095e-05,0.10750017413771892
28074,5.609509672850267e-05,0.10748386540477911
28075,5.609597925447983e-05,0.10746756267010353
28076,5.609686164662712e-05,0.10745126584725187
28077,5.6097743904991964e-05,0.10743497479881078
28078,5.609862602962128e-05,0.10741868946262596
28079,5.6099508020561375e-05,0.1074024097682822
28080,5.610038987785569e-05,0.107386135360674
28081,5.6101271601547144e-05,0.1073698661809715
28082,5.610215319167857e-05,0.1073536022180994
28083,5.610303464829062e-05,0.10733734320407394
28084,5.610391597142208e-05,0.10732108891271248
28085,5.610479716111086e-05,0.10730483923976307
28086,5.610567821739546e-05,0.10728859425246148
28087,5.610655914031444e-05,0.10727235396311186
28088,5.6107439929908613e-05,0.10725611864252393
28089,5.6108320586220675e-05,0.10723988852086787
28090,5.6109201109294976e-05,0.10722366380045151
28091,5.611008149917554e-05,0.10720744444064137
28092,5.611096175590603e-05,0.10719123039734835
28093,5.6111841879532205e-05,0.10717502192700028
28094,5.611272187010146e-05,0.10715881922835571
28095,5.611360172766409e-05,0.10714262265379153
28096,5.6114481452273866e-05,0.10712643262751347
28097,5.611536104398444e-05,0.10711024913236455
28098,5.6116240502846475e-05,0.10709407181038366
28099,5.611711982891055e-05,0.10707790064482252
28100,5.611799902222791e-05,0.10706173572028084
28101,5.6118878082850565e-05,0.10704557712911551
28102,5.611975701083132e-05,0.10702942496799024
28103,5.612063580622499e-05,0.10701327948114978
28104,5.6121514469085206e-05,0.10699714052687366
28105,5.612239299946164e-05,0.10698100761845745
28106,5.612327139740004e-05,0.10696488028484277
28107,5.612414966294659e-05,0.10694875857183492
28108,5.6125027796146775e-05,0.10693264239926774
28109,5.612590579704569e-05,0.10691653171735
28110,5.612678366568897e-05,0.10690042659412247
28111,5.61276614021233e-05,0.10688432715308342
28112,5.612853900639522e-05,0.10686823338093801
28113,5.612941647855309e-05,0.10685214549882213
28114,5.613029381864699e-05,0.1068360637125077
28115,5.613117102672672e-05,0.10681998799204151
28116,5.613204810284127e-05,0.10680391823776965
28117,5.6132925047038105e-05,0.10678785426278868
28118,5.6133801859366435e-05,0.10677179627954035
28119,5.613467853987597e-05,0.10675574435010789
28120,5.613555508861679e-05,0.1067396985195498
28121,5.6136431505638044e-05,0.1067236586736087
28122,5.613730779098649e-05,0.10670762452206484
28123,5.613818394470942e-05,0.10669159612841922
28124,5.613905996685348e-05,0.10667557341514666
28125,5.613993585746615e-05,0.1066595564827925
28126,5.6140811616595e-05,0.10664354534598543
28127,5.6141687244286155e-05,0.10662753982373753
28128,5.61425627405842e-05,0.10661153973204716
28129,5.6143438105533155e-05,0.10659554499981226
28130,5.6144313339177436e-05,0.10657955567550535
28131,5.6145188441560816e-05,0.10656357168208622
28132,5.614606341272825e-05,0.10654759316354702
28133,5.614693825272449e-05,0.10653162009437923
28134,5.614781296159282e-05,0.10651565229652103
28135,5.61486875393759e-05,0.106499689693257
28136,5.614956198611553e-05,0.10648373217819106
28137,5.615043630185272e-05,0.10646777966038717
28138,5.615131048662779e-05,0.10645183204887348
28139,5.615218454048172e-05,0.10643588943070868
28140,5.615305846345513e-05,0.10641995175654596
28141,5.615393225558817e-05,0.10640401897420508
28142,5.615480591692115e-05,0.10638809109782273
28143,5.615567944749295e-05,0.10637216795734739
28144,5.6156552847342317e-05,0.10635624953582758
28145,5.61574261165078e-05,0.10634033580694371
28146,5.615829925502904e-05,0.10632442690651471
28147,5.615917226294703e-05,0.10630852299724687
28148,5.6160045140303677e-05,0.106292624190447
28149,5.616091788714294e-05,0.1062767307377055
28150,5.6161790503510734e-05,0.1062608428762486
28151,5.616266298945312e-05,0.10624496062330047
28152,5.616353534501779e-05,0.10622908417729315
28153,5.616440757025595e-05,0.10621321396823331
28154,5.616527966521934e-05,0.10619735005914456
28155,5.616615162996024e-05,0.10618149251504991
28156,5.616702346453216e-05,0.1061656414893349
28157,5.616789516898931e-05,0.10614979706304534
28158,5.616876674338595e-05,0.10613395924491865
28159,5.616963818777675e-05,0.1061181280849289
28160,5.617050950221744e-05,0.10610230370924671
28161,5.617138068676392e-05,0.10608648614303927
28162,5.617225174147209e-05,0.10607067538259253
28163,5.617312266639877e-05,0.10605487154072439
28164,5.6173993461601035e-05,0.10603907464955871
28165,5.617486412713622e-05,0.10602328474065534
28166,5.617573466306221e-05,0.10600750187920709
28167,5.617660506943555e-05,0.10599172590534774
28168,5.6177475346310214e-05,0.10597595650296301
28169,5.617834549373634e-05,0.10596019320685347
28170,5.617921551176175e-05,0.10594443573322823
28171,5.618008540043521e-05,0.1059286841983439
28172,5.618095515980681e-05,0.10591293876270558
28173,5.6181824789927365e-05,0.10589719951421205
28174,5.618269429084743e-05,0.10588146642416521
28175,5.618356366262e-05,0.10586573978649821
28176,5.6184432905299074e-05,0.10585001972430612
28177,5.618530201893904e-05,0.10583430628409934
28178,5.6186171003595785e-05,0.10581859965038293
28179,5.618703985932378e-05,0.10580289964959885
28180,5.6187908586174656e-05,0.10578720593657549
28181,5.618877718419735e-05,0.10577151818148461
28182,5.6189645653438734e-05,0.10575583613506272
28183,5.6190513993947084e-05,0.10574015996735145
28184,5.619138220577077e-05,0.10572448968890723
28185,5.619225028895736e-05,0.10570882520442515
28186,5.619311824355549e-05,0.10569316664262275
28187,5.6193986069613904e-05,0.1056775140137136
28188,5.619485376717954e-05,0.10566186710271229
28189,5.6195721336297165e-05,0.10564622564403285
28190,5.619658877701055e-05,0.10563058951232619
28191,5.619745608936176e-05,0.10561495850671539
28192,5.6198323273390465e-05,0.10559933233015027
28193,5.619919032913524e-05,0.10558371084929702
28194,5.620005725663598e-05,0.10556809422941849
28195,5.620092405593367e-05,0.10555248259877048
28196,5.6201790727069284e-05,0.10553687595773051
28197,5.620265727008507e-05,0.10552127446135004
28198,5.620352368502491e-05,0.10550567830884326
28199,5.6204389971932567e-05,0.10549008748642694
28200,5.620525613085438e-05,0.1054745023055446
28201,5.6206122161840285e-05,0.1054589232057859
28202,5.620698806494122e-05,0.10544335030873878
28203,5.620785384020805e-05,0.10542778360583922
28204,5.620871948769149e-05,0.10541222307933602
28205,5.6209585007441995e-05,0.10539666869471202
28206,5.6210450399508385e-05,0.10538112025689393
28207,5.621131566393742e-05,0.10536557751318254
28208,5.621218080077408e-05,0.10535004024568716
28209,5.6213045810062136e-05,0.10533450830880614
28210,5.62139106918437e-05,0.10531898150143551
28211,5.6214775446161047e-05,0.10530345984084043
28212,5.621564007305747e-05,0.10528794345160163
28213,5.621650457257792e-05,0.10527243253586842
28214,5.621736894476805e-05,0.10525692718160803
28215,5.62182331896745e-05,0.1052414275053223
28216,5.621909730734615e-05,0.10522593377983674
28217,5.6219961297831205e-05,0.10521044592641408
28218,5.622082516117805e-05,0.10519496396480404
28219,5.622168889743707e-05,0.10517948813883643
28220,5.6222552506659515e-05,0.10516401855337763
28221,5.622341598889811e-05,0.10514855538833409
28222,5.622427934420845e-05,0.1051330989938691
28223,5.6225142572647635e-05,0.10511764954999767
28224,5.622600567427206e-05,0.10510220697660536
28225,5.622686864913866e-05,0.10508677133595691
28226,5.622773149730452e-05,0.10507134264478935
28227,5.6228594218826316e-05,0.10505592085674427
28228,5.6229456813760653e-05,0.10504050596105725
28229,5.6230319282164653e-05,0.10502509802132376
28230,5.6231181624096104e-05,0.10500969711929882
28231,5.623204383961218e-05,0.10499430317861633
28232,5.6232905928769135e-05,0.10497891608902843
28233,5.623376789162186e-05,0.10496353568324376
28234,5.623462972822202e-05,0.10494816156855605
28235,5.62354914386192e-05,0.10493279349237451
28236,5.623635302286553e-05,0.10491743176347784
28237,5.6237214481013276e-05,0.10490207639983266
28238,5.623807581311235e-05,0.10488672711396148
28239,5.623893701921267e-05,0.10487138390604013
28240,5.623979809936286e-05,0.10485604661961702
28241,5.6240659053608925e-05,0.10484071493678103
28242,5.62415198819952e-05,0.10482538865135432
28243,5.624238058456623e-05,0.10481006778951184
28244,5.624324116136461e-05,0.10479475211669047
28245,5.624410161243188e-05,0.10477944150096426
28246,5.6244961937810106e-05,0.10476413600725192
28247,5.62458221375404e-05,0.10474883552084571
28248,5.6246682211662145e-05,0.10473353983007046
28249,5.624754216021352e-05,0.10471824878704794
28250,5.6248401983233614e-05,0.10470296250684832
28251,5.624926168076261e-05,0.1046876811174809
28252,5.625012125284111e-05,0.10467240467242328
28253,5.6250980699511323e-05,0.10465713336817503
28254,5.6251840020816416e-05,0.10464186732001798
28255,5.625269921680083e-05,0.10462660668448555
28256,5.6253558287510695e-05,0.10461135166586785
28257,5.625441723299331e-05,0.10459610240609683
28258,5.625527605329489e-05,0.10458085877496939
28259,5.625613474846082e-05,0.10456562066955524
28260,5.625699331853665e-05,0.10455038811256868
28261,5.625785176356688e-05,0.10453516097264438
28262,5.625871008359504e-05,0.10451993913459863
28263,5.625956827866393e-05,0.10450472250765498
28264,5.6260426348815634e-05,0.1044895110063584
28265,5.626128429409251e-05,0.10447430466202742
28266,5.6262142114536676e-05,0.10445910344769839
28267,5.62629998101886e-05,0.10444390715986358
28268,5.6263857381088144e-05,0.10442871572717735
28269,5.6264714827275885e-05,0.10441352923577082
28270,5.626557214879091e-05,0.10439834750306895
28271,5.626642934567162e-05,0.10438317044810734
28272,5.626728641795727e-05,0.104367998172221
28273,5.626814336568809e-05,0.10435283079583206
28274,5.626900018890515e-05,0.10433766842059071
28275,5.626985688765069e-05,0.10432251118778305
28276,5.6270713461967845e-05,0.10430735920842434
28277,5.6271569911899164e-05,0.10429221241050779
28278,5.627242623748757e-05,0.10427707084036973
28279,5.62732824387778e-05,0.10426193471550864
28280,5.627413851581376e-05,0.10424680394051605
28281,5.627499446863867e-05,0.10423167842510335
28282,5.6275850297297544e-05,0.1042165583938728
28283,5.6276706001837214e-05,0.10420144406473465
28284,5.6277561582304886e-05,0.10418633548342249
28285,5.627841703875095e-05,0.10417123303809234
28286,5.627927237122714e-05,0.10415613689410137
28287,5.6280127579784e-05,0.10414104690279646
28288,5.628098266447283e-05,0.10412596315882863
28289,5.628183762534432e-05,0.1041108855900486
28290,5.628269246244834e-05,0.1040958140910829
28291,5.628354717583622e-05,0.10408074884439338
28292,5.628440176556251e-05,0.1040656902385602
28293,5.628525623168266e-05,0.10405063838743851
28294,5.628611057425133e-05,0.1040355931907399
28295,5.628696479332098e-05,0.10402055438316149
28296,5.628781888894099e-05,0.10400552158796343
28297,5.628867286115897e-05,0.10399049459103056
28298,5.628952671002116e-05,0.10397547322564119
28299,5.6290380435573463e-05,0.10396045744782526
28300,5.6291234037861214e-05,0.10394544719169208
28301,5.6292087516929124e-05,0.10393044238060978
28302,5.629294087282155e-05,0.10391544296985654
28303,5.629379410558101e-05,0.10390044873747398
28304,5.6294647215248524e-05,0.10388545950087294
28305,5.629550020186625e-05,0.10387047539660511
28306,5.6296353065477676e-05,0.10385549658798944
28307,5.629720580612877e-05,0.10384052337825489
28308,5.62980584238687e-05,0.10382555615427426
28309,5.6298910918749084e-05,0.10381059521722814
28310,5.629976329082148e-05,0.10379564055927451
28311,5.630061554013644e-05,0.10378069205401667
28312,5.630146766674548e-05,0.10376574982582432
28313,5.6302319670699136e-05,0.10375081374866911
28314,5.630317155204794e-05,0.10373588382576077
28315,5.630402331084277e-05,0.10372096009969665
28316,5.630487494713477e-05,0.1037060426001229
28317,5.6305726460974794e-05,0.10369113129296004
28318,5.630657785241535e-05,0.10367622637998727
28319,5.630742912150897e-05,0.10366132786563209
28320,5.630828026830793e-05,0.10364643571445085
28321,5.630913129286408e-05,0.10363154987978146
28322,5.6309982195229655e-05,0.10361667040390113
28323,5.631083297545716e-05,0.10360179732292456
28324,5.6311683633598925e-05,0.10358693061456443
28325,5.6312534169707726e-05,0.10357207033151283
28326,5.631338458383432e-05,0.10355721623055926
28327,5.6314234876027905e-05,0.1035423681188836
28328,5.6315085046336644e-05,0.10352752587481931
28329,5.631593509480621e-05,0.10351268919058086
28330,5.631678502148016e-05,0.10349785780980349
28331,5.631763482640102e-05,0.10348303160886864
28332,5.6318484509609e-05,0.10346821030316396
28333,5.6319334071142725e-05,0.10345339370275691
28334,5.6320183511040344e-05,0.10343858174661885
28335,5.632103282934174e-05,0.10342377464762952
28336,5.6321882026089324e-05,0.10340897271211248
28337,5.632273110132596e-05,0.1033941759975158
28338,5.632358005509528e-05,0.10337938459621182
28339,5.6324428887441944e-05,0.1033645986313829
28340,5.632527759841186e-05,0.103349818259883
28341,5.6326126188054996e-05,0.10333504396986719
28342,5.6326974656423904e-05,0.10332027608155814
28343,5.632782300357204e-05,0.10330551470188085
28344,5.632867122955193e-05,0.10329075971817966
28345,5.632951933441813e-05,0.10327601137921634
28346,5.6330367318226085e-05,0.10326126979075724
28347,5.6331215181033995e-05,0.10324653528956065
28348,5.633206292290187e-05,0.10323180809605453
28349,5.633291054388802e-05,0.1032170880032626
28350,5.633375804404908e-05,0.10320237480690259
28351,5.63346054234407e-05,0.10318766838868464
28352,5.6335452682115244e-05,0.10317296834395275
28353,5.633629982012277e-05,0.10315827439638779
28354,5.633714683751101e-05,0.1031435862622808
28355,5.633799373432321e-05,0.10312890339307106
28356,5.63388405106045e-05,0.10311422601979071
28357,5.633968716640421e-05,0.10309955465414997
28358,5.634053370177378e-05,0.10308488955160315
28359,5.634138011676515e-05,0.10307023077452804
28360,5.6342226411430244e-05,0.10305557831869064
28361,5.634307258582032e-05,0.10304093210755456
28362,5.634391863998686e-05,0.10302629216419301
