,Volume,Flow
27755,4.603367050550195e-05,0.023432014396815942
27756,4.603395710310466e-05,0.023431080148074112
27757,4.603424368928739e-05,0.023430146495062774
27758,4.6034530264057436e-05,0.02342921344008703
27759,4.603481682742523e-05,0.02342828123728951
27760,4.603510337939985e-05,0.023427349776673972
27761,4.603538991998667e-05,0.02342641875513631
27762,4.603567644919043e-05,0.023425488122005855
27763,4.603596296701468e-05,0.023424557777731576
27764,4.603624947346222e-05,0.02342362766363592
27765,4.603653596853683e-05,0.02342269785814708
27766,4.6036822452243765e-05,0.023421768481860013
27767,4.603710892458998e-05,0.023420839675579643
27768,4.6037395385585404e-05,0.023419911678803838
27769,4.603768183524055e-05,0.023418984543325715
27770,4.603796827356778e-05,0.02341805841811329
27771,4.603825470057666e-05,0.023417133074852155
27772,4.6038541116275643e-05,0.023416208422726643
27773,4.6038827520669985e-05,0.0234152841999878
27774,4.6039113913764846e-05,0.023414360399450145
27775,4.603940029556644e-05,0.023413437106823372
27776,4.6039686666081096e-05,0.023412514332058643
27777,4.603997302531675e-05,0.0234115922050861
27778,4.60402593732818e-05,0.023410670765352012
27779,4.60405457099846e-05,0.023409750009098014
27780,4.60408320354331e-05,0.0234088299014552
27781,4.604111834963563e-05,0.023407910476775384
27782,4.604140465259978e-05,0.023406991671187434
27783,4.604169094433411e-05,0.02340607356509222
27784,4.6041977224847994e-05,0.023405156226604603
27785,4.604226349415072e-05,0.023404239646388023
27786,4.604254975225205e-05,0.02340332386511466
27787,4.604283599916001e-05,0.023402408740006146
27788,4.604312223488081e-05,0.023401494122619937
27789,4.6043408459419634e-05,0.02340057992808628
27790,4.60436946727806e-05,0.023399666071207467
27791,4.6043980874968114e-05,0.02339875257368571
27792,4.6044267065987037e-05,0.02339783947424139
27793,4.604455324584283e-05,0.02339692682133446
27794,4.604483941454136e-05,0.023396014648001298
27795,4.6045125572089325e-05,0.023395103021429848
27796,4.6045411718493334e-05,0.023394191937036523
27797,4.604569785375954e-05,0.02339328135404294
27798,4.604598397789588e-05,0.023392371419850604
27799,4.6046270090910926e-05,0.02339146218805492
27800,4.6046556192811296e-05,0.02339055349559653
27801,4.604684228360391e-05,0.02338964537067697
27802,4.604712836329444e-05,0.023388737707635898
27803,4.604741443188717e-05,0.023387830395685906
27804,4.604770048938769e-05,0.023386923540357422
27805,4.604798653580269e-05,0.02338601723357185
27806,4.604827257113991e-05,0.023385111557279854
27807,4.604855859540832e-05,0.02338420661589207
27808,4.6048844608618325e-05,0.02338330252467547
27809,4.6049130610777957e-05,0.02338239908936658
27810,4.604941660189557e-05,0.0233814963391964
27811,4.604970258197599e-05,0.0233805939809343
27812,4.604998855102418e-05,0.023379692029982937
27813,4.605027450904516e-05,0.023378790488986844
27814,4.605056045604667e-05,0.023377889581318513
27815,4.6050846392035595e-05,0.023376989236053542
27816,4.6051132317019866e-05,0.023376089539285494
27817,4.6051418231006824e-05,0.02337519044229504
27818,4.6051704134001414e-05,0.02337429175084665
27819,4.605199002601125e-05,0.02337339368003701
27820,4.6052275907042587e-05,0.02337249612235091
27821,4.6052561777102544e-05,0.023371599146106096
27822,4.6052847636199144e-05,0.02337070282520954
27823,4.605313348433983e-05,0.023369807113363106
27824,4.60534193215346e-05,0.0233689122192935
27825,4.605370514779312e-05,0.023368018113986155
27826,4.6053990963124446e-05,0.023367124751084097
27827,4.6054276767538544e-05,0.02336623220140491
27828,4.6054562561043955e-05,0.023365340350372254
27829,4.6054848343648425e-05,0.02336444913320626
27830,4.605513411535865e-05,0.02336355846279025
27831,4.605541987617965e-05,0.023362668203272152
27832,4.605570562611962e-05,0.02336177861366171
27833,4.6055991365187104e-05,0.023360889722582014
27834,4.605627709339045e-05,0.023360001513381457
27835,4.605656281073975e-05,0.023359114129805802
27836,4.605684851724307e-05,0.023358227405497495
27837,4.60571342129098e-05,0.023357341448796143
27838,4.605741989774793e-05,0.023356456146078664
27839,4.605770557176598e-05,0.023355571538830704
27840,4.60579912349714e-05,0.023354687541341915
27841,4.605827688737127e-05,0.023353804123051294
27842,4.6058562528972004e-05,0.02335292122846506
27843,4.605884815978044e-05,0.023352038892719938
27844,4.605913377980472e-05,0.02335115722354763
27845,4.605941938905185e-05,0.023350276126292986
27846,4.60597049875309e-05,0.023349395770788945
27847,4.6059990575250326e-05,0.023348516107649816
27848,4.6060276152217815e-05,0.02334763707144538
27849,4.606056171843997e-05,0.023346758575033474
27850,4.60608472739241e-05,0.023345880677899628
27851,4.606113281867664e-05,0.023345003305344936
27852,4.60614183527048e-05,0.023344126522694058
27853,4.606170387601557e-05,0.023343250311290264
27854,4.6061989388615156e-05,0.02334237460723765
27855,4.606227489050977e-05,0.023341499411762175
27856,4.6062560381705246e-05,0.023340624692726325
27857,4.606284586220724e-05,0.02333975043662922
27858,4.606313133202234e-05,0.02333887671786536
27859,4.6063416791157234e-05,0.023338003547116317
27860,4.6063702239618495e-05,0.023337130913082076
27861,4.606398767741275e-05,0.023336258821320646
27862,4.606427310454596e-05,0.02333538721642418
27863,4.606455852102491e-05,0.02333451616667897
27864,4.6064843926856984e-05,0.023333645720570857
27865,4.606512932205139e-05,0.02333277602759502
27866,4.6065414706616514e-05,0.023331907018254144
27867,4.606570008056055e-05,0.023331038682178735
27868,4.606598544389026e-05,0.02333017089563687
27869,4.6066270796611245e-05,0.023329303568784394
27870,4.606655613872844e-05,0.023328436645666212
27871,4.606684147024704e-05,0.02332757014631369
27872,4.6067126791173675e-05,0.023326704189430014
27873,4.60674121015154e-05,0.02332583880952088
27874,4.6067697401281064e-05,0.023324974152413296
27875,4.606798269047945e-05,0.023324110214256982
27876,4.6068267969118696e-05,0.023323246940671304
27877,4.606855323720575e-05,0.023322384235166544
27878,4.606883849474892e-05,0.023321522209742214
27879,4.6069123741757816e-05,0.02332066096922932
27880,4.6069408978243946e-05,0.02331980066958204
27881,4.6069694204217916e-05,0.023318941236774558
27882,4.6069979419690826e-05,0.02331808271236351
27883,4.607026462467018e-05,0.023317224801350834
27884,4.607054981916291e-05,0.02331636745624605
27885,4.6070835003173665e-05,0.02331551049135921
27886,4.607112017670609e-05,0.023314653825357228
27887,4.6071405339763686e-05,0.023313797444347893
27888,4.60716904923491e-05,0.02331294128082268
27889,4.607197563446723e-05,0.02331208551720912
27890,4.607226076612492e-05,0.02331123031358687
27891,4.607254588733013e-05,0.023310375760270553
27892,4.607283099809027e-05,0.023309521812496316
27893,4.6073116098412084e-05,0.023308668416498982
27894,4.607340118830098e-05,0.023307815462720847
27895,4.6073686267762436e-05,0.023306962956492656
27896,4.607397133680259e-05,0.023306110952507172
27897,4.60742563954294e-05,0.023305259599411488
27898,4.607454144365209e-05,0.023304408999113006
27899,4.607482648148038e-05,0.02330355919476459
27900,4.607511150892531e-05,0.023302710292693356
27901,4.607539652599596e-05,0.023301862132585227
27902,4.607568153270213e-05,0.02330101477420859
27903,4.6075966529051674e-05,0.02330016805739225
27904,4.607625151505291e-05,0.02329932202116631
27905,4.60765364907146e-05,0.023298476700703105
27906,4.6076821456045076e-05,0.023297632061159396
27907,4.607710641105025e-05,0.02329678790664319
27908,4.607739135573367e-05,0.023295944040113325
27909,4.6077676290098005e-05,0.023295100393610036
27910,4.6077961214144344e-05,0.02329425683491144
27911,4.6078246127875935e-05,0.023293413541809072
27912,4.607853103129864e-05,0.023292570728688913
27913,4.6078815924418275e-05,0.023291728390535612
27914,4.607910080724243e-05,0.023290886673041744
27915,4.607938567977798e-05,0.023290045518052537
27916,4.6079670542032236e-05,0.023289204959730036
27917,4.607995539401114e-05,0.023288364887558536
27918,4.608024023572042e-05,0.02328752528459513
27919,4.608052506716692e-05,0.02328668624069183
27920,4.608080988835889e-05,0.02328584787036322
27921,4.6081094699304274e-05,0.02328501015078394
27922,4.6081379500012424e-05,0.02328417319561903
27923,4.608166429049165e-05,0.023283336918773195
27924,4.608194907075063e-05,0.023282501352659718
27925,4.6082233840798894e-05,0.02328166656445169
27926,4.6082518600643864e-05,0.02328083238388913
27927,4.60828033502944e-05,0.023279998927376994
27928,4.60830880897578e-05,0.023279166068204585
27929,4.608337281904136e-05,0.023278333804034122
27930,4.608365753815194e-05,0.02327750210290135
27931,4.608394224709828e-05,0.023276671114410192
27932,4.608422694588844e-05,0.02327584078603153
27933,4.6084511634530364e-05,0.023275011105647198
27934,4.608479631303155e-05,0.023274182039679712
27935,4.6085080981398735e-05,0.0232733535246769
27936,4.6085365639638674e-05,0.0232725255609547
27937,4.60856502877569e-05,0.023271698049983535
27938,4.608593492575746e-05,0.02327087086931877
27939,4.608621955364546e-05,0.02327004410676737
27940,4.6086504171427994e-05,0.0232692179239511
27941,4.608678877911483e-05,0.02326839254072403
27942,4.6087073376714706e-05,0.023267567870376593
27943,4.6087357964236074e-05,0.023266743891851318
27944,4.6087642541684804e-05,0.023265920392838504
27945,4.608792710906478e-05,0.023265097211292038
27946,4.608821166638169e-05,0.02326427449546081
27947,4.608849621364348e-05,0.023263452429251104
27948,4.608878075085993e-05,0.02326263116138982
27949,4.6089065278040445e-05,0.02326181066373946
27950,4.608934979519499e-05,0.023260990979847962
27951,4.60896343023321e-05,0.023260171994532803
27952,4.608991879945982e-05,0.023259353666101774
27953,4.609020328658404e-05,0.023258535820404838
27954,4.6090487763708595e-05,0.02325771828756763
27955,4.6090772230838826e-05,0.02325690119104979
27956,4.6091056687978675e-05,0.0232560844175052
27957,4.609134113513272e-05,0.023255268017824876
27958,4.609162557230515e-05,0.02325445196034426
27959,4.6091909999497824e-05,0.023253636055515923
27960,4.609219441671456e-05,0.02325282046207011
27961,4.60924788239587e-05,0.023252005142789623
27962,4.609276322123448e-05,0.02325119016967239
27963,4.6093047608547225e-05,0.023250375631244866
27964,4.609333198590289e-05,0.0232495615793581
27965,4.60936163533105e-05,0.023248748266222845
27966,4.609390071077947e-05,0.02324793572219373
27967,4.609418505831701e-05,0.023247123768557667
27968,4.609446939592934e-05,0.023246312322944246
27969,4.6094753723622174e-05,0.023245501344034865
27970,4.60950380414011e-05,0.023244690822540125
27971,4.609532234927138e-05,0.0232438807309436
27972,4.609560664723962e-05,0.02324307117979118
27973,4.609589093531126e-05,0.023242262072836018
27974,4.609617521349388e-05,0.02324145358537416
27975,4.609645948179474e-05,0.023240645692496887
27976,4.6096743740221144e-05,0.023239838396266907
27977,4.6097027988781854e-05,0.02323903181652093
27978,4.609731222748613e-05,0.023238225993507517
27979,4.609759645634328e-05,0.023237420932104128
27980,4.609788067536431e-05,0.02323661676949401
27981,4.609816488455981e-05,0.02323581347329545
27982,4.609844908393915e-05,0.023235010943152463
27983,4.609873327351109e-05,0.023234209129388613
27984,4.60990174532828e-05,0.023233407900995807
27985,4.609930162326107e-05,0.023232607229370147
27986,4.609958578345228e-05,0.023231807077591874
27987,4.609986993386367e-05,0.023231007518033454
27988,4.61001540745048e-05,0.023230208741072532
27989,4.6100438205386646e-05,0.02322941086048674
27990,4.610072232652097e-05,0.023228613941994495
27991,4.6101006437917925e-05,0.02322781785279061
27992,4.610129053958605e-05,0.023227022462994823
27993,4.61015746315335e-05,0.023226227739339196
27994,4.6101858713765633e-05,0.02322543345304487
27995,4.610214278628938e-05,0.023224639733835338
27996,4.610242684910983e-05,0.02322384643188336
27997,4.610271090223371e-05,0.023223053678470648
27998,4.6102994945666335e-05,0.023222261359890313
27999,4.610327897941508e-05,0.023221469644362027
28000,4.6103563003487345e-05,0.023220678534365977
28001,4.610384701788996e-05,0.023219887981311166
28002,4.610413102263086e-05,0.02321909807848363
28003,4.61044150177171e-05,0.023218308752178205
28004,4.61046990031578e-05,0.023217520170488264
28005,4.610498297896176e-05,0.023216732309423404
28006,4.610526694513868e-05,0.02321594524120254
28007,4.61055509016989e-05,0.02321515901712039
28008,4.610583484865179e-05,0.023214373560509094
28009,4.6106118786007935e-05,0.023213588969179088
28010,4.610640271377489e-05,0.023212804995409394
28011,4.6106686631960154e-05,0.023212021633088456
28012,4.610697054056886e-05,0.023211238692913062
28013,4.6107254439606893e-05,0.02321045623217783
28014,4.6107538329080814e-05,0.02320967430860735
28015,4.610782220899878e-05,0.023208893051850008
28016,4.610810607937048e-05,0.023208112587040242
28017,4.6108389940204244e-05,0.02320733280341747
28018,4.6108673791510216e-05,0.023206553849065194
28019,4.610895763329635e-05,0.02320577554474915
28020,4.610924146557051e-05,0.0232049978839654
28021,4.6109525288339764e-05,0.023204220800326573
28022,4.61098091016105e-05,0.02320344423904817
28023,4.6110092905389196e-05,0.023202668207920593
28024,4.611037669968295e-05,0.023201892757117086
28025,4.611066048449885e-05,0.02320111788477671
28026,4.611094425984392e-05,0.023200343587560426
28027,4.6111228025725105e-05,0.023199569858417445
28028,4.6111511782148845e-05,0.023198796655468944
28029,4.6111795529120246e-05,0.023198023869158778
28030,4.611207926664393e-05,0.023197251461689845
28031,4.611236299472531e-05,0.02319647949683432
28032,4.611264671337047e-05,0.023195708028689567
28033,4.611293042258747e-05,0.02319493721925536
28034,4.611321412238565e-05,0.023194167175152155
28035,4.6113497812772826e-05,0.02319339776826381
28036,4.611378149375712e-05,0.023192629025567083
28037,4.611406516534369e-05,0.023191860705074233
28038,4.6114348827539796e-05,0.023191092978638528
28039,4.611463248035301e-05,0.023190325870611365
28040,4.611491612378962e-05,0.02318955927701818
28041,4.61151997578587e-05,0.023188793424648652
28042,4.611548338256738e-05,0.023188028155242322
28043,4.6115766997921984e-05,0.023187263403506197
28044,4.611605060393177e-05,0.023186499408452816
28045,4.6116334200603725e-05,0.023185735984280535
28046,4.611661778794556e-05,0.023184973190862837
28047,4.611690136596829e-05,0.02318421129868129
28048,4.611718493467957e-05,0.023183450030285636
28049,4.611746849408818e-05,0.023182689482125193
28050,4.611775204420276e-05,0.023181929638447136
28051,4.611803558502803e-05,0.02318117018105579
28052,4.611831911657018e-05,0.02318041123095865
28053,4.61186026388348e-05,0.023179652736212763
28054,4.61188861518275e-05,0.02317889470205268
28055,4.611916965555539e-05,0.02317813724678062
28056,4.6119453150024744e-05,0.023177380305979177
28057,4.611973663524388e-05,0.023176624045962886
28058,4.612002011122058e-05,0.023175868420349265
28059,4.612030357796185e-05,0.023175113368002185
28060,4.6120587035474605e-05,0.023174358882151407
28061,4.612087048376483e-05,0.023173604884211822
28062,4.6121153922838276e-05,0.02317285135780273
28063,4.612143735270421e-05,0.023172098587609033
28064,4.6121720773371395e-05,0.023171346533997744
28065,4.612200418485005e-05,0.02317059531678198
28066,4.612228758714935e-05,0.0231698448492748
28067,4.612257098027933e-05,0.023169095202128454
28068,4.612285436424874e-05,0.023168346269690502
28069,4.612313773906614e-05,0.023167598038612593
28070,4.612342110473902e-05,0.023166850419529015
28071,4.6123704461274266e-05,0.02316610336199782
28072,4.612398780867694e-05,0.02316535671918833
28073,4.6124271146954527e-05,0.02316461068853098
28074,4.612455447611925e-05,0.02316386565674353
28075,4.6124837796185374e-05,0.023163121791953022
28076,4.612512110716525e-05,0.0231623789358128
