,Volume,time
27314,4.9312068063548726e-05,1.707125
27315,4.931235457023769e-05,1.7071875
27316,4.931264099321339e-05,1.70725
27317,4.931292733248942e-05,1.7073125
27318,4.931321358807922e-05,1.707375
27319,4.931349975999677e-05,1.7074375
27320,4.931378584825741e-05,1.7075
27321,4.931407185287627e-05,1.7075625
27322,4.9314357773868626e-05,1.707625
27323,4.9314643611250384e-05,1.7076875
27324,4.931492936503706e-05,1.70775
27325,4.931521503524256e-05,1.7078125
27326,4.9315500621879344e-05,1.707875
27327,4.931578612495995e-05,1.7079375
27328,4.931607154449683e-05,1.708
27329,4.9316356880502926e-05,1.7080625
27330,4.931664213299212e-05,1.708125
27331,4.9316927301978185e-05,1.7081875
27332,4.931721238747345e-05,1.70825
27333,4.931749738948831e-05,1.7083125
27334,4.93177823080311e-05,1.708375
27335,4.9318067143108555e-05,1.7084375
27336,4.9318351894726463e-05,1.7085
27337,4.9318636562890064e-05,1.7085625
27338,4.931892114760428e-05,1.708625
27339,4.931920564887454e-05,1.7086875
27340,4.931949006670738e-05,1.70875
27341,4.931977440110991e-05,1.7088125
27342,4.932005865208895e-05,1.708875
27343,4.9320342819652286e-05,1.7089375
27344,4.9320626903808476e-05,1.709
27345,4.9320910904566086e-05,1.7090625
27346,4.9321194821934224e-05,1.709125
27347,4.932147865592335e-05,1.7091875
27348,4.9321762406546015e-05,1.70925
27349,4.932204607381672e-05,1.7093125
27350,4.932232965775111e-05,1.709375
27351,4.9322613158364834e-05,1.7094375
27352,4.9322896575672306e-05,1.7095
27353,4.932317990968595e-05,1.7095625
27354,4.932346316041674e-05,1.709625
27355,4.9323746327875486e-05,1.7096875
27356,4.932402941207379e-05,1.70975
27357,4.9324312413024836e-05,1.7098125
27358,4.932459533074293e-05,1.709875
27359,4.9324878165241585e-05,1.7099375
27360,4.932516091653226e-05,1.71
27361,4.9325443584624794e-05,1.7100625
27362,4.9325726169528466e-05,1.710125
27363,4.932600867125387e-05,1.7101875
27364,4.932629108981294e-05,1.71025
27365,4.932657342521872e-05,1.7103125
27366,4.9326855677483874e-05,1.710375
27367,4.932713784662053e-05,1.7104375
27368,4.9327419932640836e-05,1.7105
27369,4.932770193555769e-05,1.7105625
27370,4.9327983855384624e-05,1.710625
27371,4.9328265692135386e-05,1.7106875
27372,4.932854744582301e-05,1.71075
27373,4.932882911645828e-05,1.7108125
27374,4.9329110704050204e-05,1.710875
27375,4.932939220860725e-05,1.7109375
27376,4.9329673630139843e-05,1.711
27377,4.932995496866009e-05,1.7110625
27378,4.9330236224180825e-05,1.711125
27379,4.9330517396714316e-05,1.7111875
27380,4.933079848627163e-05,1.71125
27381,4.933107949286379e-05,1.7113125
27382,4.93313604165033e-05,1.711375
27383,4.933164125720379e-05,1.7114375
27384,4.933192201497986e-05,1.7115
27385,4.9332202689846665e-05,1.7115625
27386,4.933248328181969e-05,1.711625
27387,4.933276379091508e-05,1.7116875
27388,4.933304421714978e-05,1.71175
27389,4.933332456054178e-05,1.7118125
27390,4.9333604821109743e-05,1.711875
27391,4.933388499887231e-05,1.7119375
27392,4.933416509384797e-05,1.712
27393,4.933444510605513e-05,1.7120625
27394,4.933472503551156e-05,1.712125
27395,4.933500488223443e-05,1.7121875
27396,4.933528464624053e-05,1.71225
27397,4.933556432754637e-05,1.7123125
27398,4.933584392616883e-05,1.712375
27399,4.933612344212541e-05,1.7124375
27400,4.933640287543333e-05,1.7125
27401,4.933668222610862e-05,1.7125625
27402,4.933696149416509e-05,1.712625
27403,4.9337240679614726e-05,1.7126875
27404,4.9337519782468476e-05,1.71275
27405,4.933779880273771e-05,1.7128125
27406,4.933807774043489e-05,1.712875
27407,4.933835659557357e-05,1.7129375
27408,4.933863536816775e-05,1.713
27409,4.933891405823075e-05,1.7130625
27410,4.933919266577465e-05,1.713125
27411,4.9339471190810324e-05,1.7131875
27412,4.9339749633348604e-05,1.71325
27413,4.9340027993402286e-05,1.7133125
27414,4.934030627098698e-05,1.713375
27415,4.9340584466120126e-05,1.7134375
27416,4.934086257881934e-05,1.7135
27417,4.934114060910114e-05,1.7135625
27418,4.934141855698092e-05,1.713625
27419,4.934169642247291e-05,1.7136875
27420,4.934197420559126e-05,1.71375
27421,4.934225190635192e-05,1.7138125
27422,4.934252952477371e-05,1.713875
27423,4.934280706087705e-05,1.7139375
27424,4.93430845146824e-05,1.714
27425,4.9343361886209535e-05,1.7140625
27426,4.9343639175477186e-05,1.714125
27427,4.934391638250205e-05,1.7141875
27428,4.934419350729956e-05,1.71425
27429,4.934447054988616e-05,1.7143125
27430,4.934474751027875e-05,1.714375
27431,4.934502438849373e-05,1.7144375
27432,4.934530118454736e-05,1.7145
27433,4.93455778984559e-05,1.7145625
27434,4.934585453023397e-05,1.714625
27435,4.934613107989365e-05,1.7146875
27436,4.934640754744666e-05,1.71475
27437,4.934668393290567e-05,1.7148125
27438,4.934696023628389e-05,1.714875
27439,4.934723645759513e-05,1.7149375
27440,4.934751259685427e-05,1.715
27441,4.9347788654076046e-05,1.7150625
27442,4.934806462927327e-05,1.715125
27443,4.9348340522457693e-05,1.7151875
27444,4.934861633364092e-05,1.71525
27445,4.934889206283282e-05,1.7153125
27446,4.9349167710041626e-05,1.715375
27447,4.934944327527607e-05,1.7154375
27448,4.934971875854524e-05,1.7155
27449,4.9349994159857164e-05,1.7155625
27450,4.9350269479218786e-05,1.715625
27451,4.935054471663676e-05,1.7156875
27452,4.935081987211638e-05,1.71575
27453,4.93510949456637e-05,1.7158125
27454,4.935136993728723e-05,1.715875
27455,4.935164484699723e-05,1.7159375
27456,4.935191967480518e-05,1.716
27457,4.9352194420723876e-05,1.7160625
27458,4.9352469084766986e-05,1.716125
27459,4.935274366694777e-05,1.7161875
27460,4.9353018167279625e-05,1.71625
27461,4.9353292585777593e-05,1.7163125
27462,4.935356692245718e-05,1.716375
27463,4.935384117733317e-05,1.7164375
27464,4.935411535041927e-05,1.7165
27465,4.9354389441728095e-05,1.7165625
27466,4.935466345127157e-05,1.716625
27467,4.9354937379062184e-05,1.7166875
27468,4.93552112251145e-05,1.71675
27469,4.935548498944471e-05,1.7168125
27470,4.935575867206913e-05,1.716875
27471,4.935603227300318e-05,1.7169375
27472,4.9356305792260416e-05,1.717
27473,4.935657922985191e-05,1.7170625
27474,4.935685258578724e-05,1.717125
27475,4.9357125860076886e-05,1.7171875
27476,4.935739905273302e-05,1.71725
27477,4.935767216376908e-05,1.7173125
27478,4.935794519319887e-05,1.717375
27479,4.9358218141035635e-05,1.7174375
27480,4.935849100729136e-05,1.7175
27481,4.935876379197709e-05,1.7175625
27482,4.935903649510431e-05,1.717625
27483,4.93593091166851e-05,1.7176875
27484,4.935958165673196e-05,1.71775
27485,4.935985411525732e-05,1.7178125
27486,4.936012649227356e-05,1.717875
27487,4.936039878779295e-05,1.7179375
27488,4.9360671001828206e-05,1.718
27489,4.936094313439268e-05,1.7180625
27490,4.936121518549942e-05,1.718125
27491,4.936148715516064e-05,1.7181875
27492,4.9361759043387155e-05,1.71825
27493,4.936203085018983e-05,1.7183125
27494,4.936230257557995e-05,1.718375
27495,4.936257421956898e-05,1.7184375
27496,4.9362845782168314e-05,1.7185
27497,4.936311726338917e-05,1.7185625
27498,4.9363388663242827e-05,1.718625
27499,4.936365998174036e-05,1.7186875
27500,4.936393121889239e-05,1.71875
27501,4.936420237470921e-05,1.7188125
27502,4.93644734492006e-05,1.718875
27503,4.9364744442375234e-05,1.7189375
27504,4.936501535424126e-05,1.719
27505,4.936528618480747e-05,1.7190625
27506,4.936555693408342e-05,1.719125
27507,4.9365827602078955e-05,1.7191875
27508,4.9366098188804175e-05,1.71925
27509,4.936636869427039e-05,1.7193125
27510,4.936663911849055e-05,1.719375
27511,4.9366909461477707e-05,1.7194375
27512,4.936717972324385e-05,1.7195
27513,4.9367449903800104e-05,1.7195625
27514,4.936772000315684e-05,1.719625
27515,4.936799002132468e-05,1.7196875
27516,4.936825995831583e-05,1.71975
27517,4.9368529814144195e-05,1.7198125
27518,4.936879958882523e-05,1.719875
27519,4.936906928237531e-05,1.7199375
27520,4.936933889481123e-05,1.72
27521,4.936960842614972e-05,1.7200625
27522,4.9369877876406505e-05,1.720125
27523,4.937014724559578e-05,1.7201875
27524,4.937041653373077e-05,1.72025
27525,4.9370685740823666e-05,1.7203125
27526,4.9370954866885915e-05,1.720375
27527,4.937122391192891e-05,1.7204375
27528,4.9371492875963965e-05,1.7205
27529,4.937176175900196e-05,1.7205625
27530,4.9372030561053025e-05,1.720625
27531,4.937229928212638e-05,1.7206875
27532,4.9372567922230315e-05,1.72075
27533,4.93728364813723e-05,1.7208125
27534,4.937310495955959e-05,1.720875
27535,4.9373373356799676e-05,1.7209375
27536,4.9373641673099634e-05,1.721
27537,4.937390990846611e-05,1.7210625
27538,4.937417806290752e-05,1.721125
27539,4.937444613643295e-05,1.7211875
27540,4.937471412905161e-05,1.72125
27541,4.937498204077292e-05,1.7213125
27542,4.9375249871606256e-05,1.721375
27543,4.9375517621560144e-05,1.7214375
27544,4.937578529064182e-05,1.7215
27545,4.9376052878858555e-05,1.7215625
27546,4.937632038621828e-05,1.721625
27547,4.9376587812728115e-05,1.7216875
27548,4.9376855158394716e-05,1.72175
27549,4.937712242322559e-05,1.7218125
27550,4.937738960722935e-05,1.721875
27551,4.937765671041599e-05,1.7219375
27552,4.9377923732796944e-05,1.722
27553,4.93781906743849e-05,1.7220625
27554,4.937845753519322e-05,1.722125
27555,4.937872431523617e-05,1.7221875
27556,4.93789910145294e-05,1.72225
27557,4.937925763308893e-05,1.7223125
27558,4.937952417093078e-05,1.722375
27559,4.937979062807082e-05,1.7224375
27560,4.938005700452434e-05,1.7225
27561,4.9380323300305315e-05,1.7225625
27562,4.9380589515427113e-05,1.722625
27563,4.938085564990416e-05,1.7226875
27564,4.938112170375263e-05,1.72275
27565,4.938138767699062e-05,1.7228125
27566,4.938165356963726e-05,1.722875
27567,4.9381919381711326e-05,1.7229375
27568,4.9382185113229984e-05,1.723
27569,4.938245076420853e-05,1.7230625
27570,4.938271633466102e-05,1.723125
27571,4.9382981824601136e-05,1.7231875
27572,4.938324723404189e-05,1.72325
27573,4.9383512562995605e-05,1.7233125
27574,4.938377781147504e-05,1.723375
27575,4.938404297949403e-05,1.7234375
27576,4.9384308067066696e-05,1.7235
27577,4.938457307420723e-05,1.7235625
27578,4.9384838000929506e-05,1.723625
27579,4.938510284724644e-05,1.7236875
27580,4.938536761316981e-05,1.72375
27581,4.9385632298710835e-05,1.7238125
27582,4.938589690388079e-05,1.723875
27583,4.938616142869023e-05,1.7239375
27584,4.93864258731491e-05,1.724
27585,4.938669023726812e-05,1.7240625
27586,4.938695452105932e-05,1.724125
27587,4.938721872453537e-05,1.7241875
27588,4.938748284770964e-05,1.72425
27589,4.938774689059611e-05,1.7243125
27590,4.938801085320835e-05,1.724375
27591,4.938827473555867e-05,1.7244375
27592,4.938853853765837e-05,1.7245
27593,4.938880225951849e-05,1.7245625
27594,4.938906590114904e-05,1.724625
27595,4.938932946255858e-05,1.7246875
27596,4.938959294375436e-05,1.72475
27597,4.938985634474272e-05,1.7248125
27598,4.939011966552986e-05,1.724875
27599,4.9390382906122655e-05,1.7249375
27600,4.9390646066528184e-05,1.725
27601,4.939090914675256e-05,1.7250625
27602,4.939117214680174e-05,1.725125
27603,4.939143506668251e-05,1.7251875
27604,4.939169790640246e-05,1.72525
27605,4.93919606659701e-05,1.7253125
27606,4.9392223345395154e-05,1.725375
27607,4.939248594468765e-05,1.7254375
27608,4.939274846385729e-05,1.7255
27609,4.9393010902913575e-05,1.7255625
27610,4.939327326186588e-05,1.725625
27611,4.939353554072351e-05,1.7256875
27612,4.939379773949563e-05,1.72575
27613,4.9394059858191566e-05,1.7258125
27614,4.9394321896821334e-05,1.725875
27615,4.939458385539673e-05,1.7259375
27616,4.9394845733931165e-05,1.726
27617,4.9395107532438964e-05,1.7260625
27618,4.93953692509352e-05,1.726125
27619,4.9395630889434814e-05,1.7261875
27620,4.9395892447952125e-05,1.72625
27621,4.9396153926500526e-05,1.7263125
27622,4.9396415325092785e-05,1.726375
27623,4.939667664374181e-05,1.7264375
27624,4.939693788246159e-05,1.7265
27625,4.939719904126712e-05,1.7265625
27626,4.939746012017389e-05,1.726625
27627,4.939772111919732e-05,1.7266875
27628,4.939798203835237e-05,1.72675
27629,4.939824287765348e-05,1.7268125
27630,4.939850363711532e-05,1.726875
27631,4.939876431675315e-05,1.7269375
27632,4.939902491658289e-05,1.727
27633,4.939928543662057e-05,1.7270625
27634,4.9399545876881e-05,1.727125
27635,4.939980623737821e-05,1.7271875
27636,4.940006651812615e-05,1.72725
27637,4.940032671913947e-05,1.7273125
27638,4.9400586840433786e-05,1.727375
27639,4.940084688202574e-05,1.7274375
27640,4.94011068439314e-05,1.7275
27641,4.9401366726165064e-05,1.7275625
27642,4.940162652873918e-05,1.727625
27643,4.9401886251664385e-05,1.7276875
27644,4.940214589494996e-05,1.72775
27645,4.940240545860422e-05,1.7278125
27646,4.940266494263526e-05,1.727875
27647,4.940292434705083e-05,1.7279375
27648,4.940318367185818e-05,1.728
27649,4.9403442917064246e-05,1.7280625
27650,4.940370208267597e-05,1.728125
27651,4.94039611687004e-05,1.7281875
27652,4.940422017514482e-05,1.72825
27653,4.940447910201711e-05,1.7283125
27654,4.940473794932543e-05,1.728375
27655,4.940499671707724e-05,1.7284375
27656,4.940525540527971e-05,1.7285
27657,4.9405514013940914e-05,1.7285625
27658,4.94057725430696e-05,1.728625
27659,4.9406030992674967e-05,1.7286875
27660,4.940628936276685e-05,1.72875
27661,4.940654765335532e-05,1.7288125
27662,4.940680586445007e-05,1.728875
27663,4.940706399606047e-05,1.7289375
27664,4.940732204819538e-05,1.729
27665,4.940758002086234e-05,1.7290625
27666,4.9407837914067486e-05,1.729125
27667,4.940809572781724e-05,1.7291875
27668,4.9408353462119564e-05,1.72925
27669,4.9408611116983676e-05,1.7293125
27670,4.940886869242029e-05,1.729375
27671,4.94091261884408e-05,1.7294375
27672,4.9409383605055694e-05,1.7295
27673,4.940964094227399e-05,1.7295625
27674,4.940989820010338e-05,1.729625
27675,4.9410155378552624e-05,1.7296875
27676,4.9410412477632246e-05,1.72975
27677,4.9410669497354314e-05,1.7298125
27678,4.941092643773159e-05,1.729875
27679,4.941118329877656e-05,1.7299375
27680,4.9411440080500767e-05,1.73
27681,4.9411696782915036e-05,1.7300625
27682,4.941195340603047e-05,1.730125
27683,4.941220994985877e-05,1.7301875
27684,4.941246641441188e-05,1.73025
27685,4.941272279970149e-05,1.7303125
27686,4.941297910573841e-05,1.730375
27687,4.941323533253195e-05,1.7304375
27688,4.941349148009223e-05,1.7305
27689,4.9413747548431356e-05,1.7305625
27690,4.941400353756223e-05,1.730625
27691,4.941425944749748e-05,1.7306875
27692,4.941451527824881e-05,1.73075
27693,4.941477102982676e-05,1.7308125
27694,4.941502670224067e-05,1.730875
27695,4.9415282295500554e-05,1.7309375
27696,4.941553780961778e-05,1.731
27697,4.941579324460455e-05,1.7310625
27698,4.941604860047328e-05,1.731125
27699,4.9416303877235924e-05,1.7311875
27700,4.941655907490303e-05,1.73125
27701,4.9416814193483504e-05,1.7313125
27702,4.9417069232985635e-05,1.731375
27703,4.9417324193417627e-05,1.7314375
27704,4.941757907478831e-05,1.7315
27705,4.941783387710657e-05,1.7315625
27706,4.9418088600381237e-05,1.731625
27707,4.94183432446208e-05,1.7316875
27708,4.941859780983448e-05,1.73175
27709,4.941885229603277e-05,1.7318125
27710,4.941910670322726e-05,1.731875
27711,4.9419361031429615e-05,1.7319375
27712,4.9419615280651206e-05,1.732
27713,4.941986945090301e-05,1.7320625
27714,4.942012354219534e-05,1.732125
27715,4.9420377554538534e-05,1.7321875
27716,4.942063148794333e-05,1.73225
27717,4.942088534242004e-05,1.7323125
27718,4.942113911797761e-05,1.732375
27719,4.942139281462575e-05,1.7324375
27720,4.942164643237649e-05,1.7325
27721,4.942189997124351e-05,1.7325625
27722,4.942215343124075e-05,1.732625
27723,4.9422406812381676e-05,1.7326875
27724,4.942266011467893e-05,1.73275
27725,4.942291333814549e-05,1.7328125
27726,4.942316648279618e-05,1.732875
27727,4.9423419548648885e-05,1.7329375
27728,4.942367253572388e-05,1.733
27729,4.942392544404217e-05,1.7330625
27730,4.942417827362428e-05,1.733125
27731,4.942443102449093e-05,1.7331875
27732,4.942468369666311e-05,1.73325
27733,4.9424936290161667e-05,1.7333125
27734,4.942518880500824e-05,1.733375
27735,4.942544124122532e-05,1.7334375
27736,4.942569359883554e-05,1.7335
27737,4.942594587786104e-05,1.7335625
27738,4.942619807832399e-05,1.733625
27739,4.942645020024633e-05,1.7336875
27740,4.942670224364891e-05,1.73375
27741,4.942695420855151e-05,1.7338125
27742,4.9427206094974284e-05,1.733875
27743,4.942745790293726e-05,1.7339375
27744,4.942770963245949e-05,1.734
27745,4.942796128355971e-05,1.7340625
27746,4.942821285625637e-05,1.734125
27747,4.9428464350568286e-05,1.7341875
27748,4.9428715766515355e-05,1.73425
27749,4.9428967104118916e-05,1.7343125
27750,4.9429218363400126e-05,1.734375
27751,4.942946954437851e-05,1.7344375
27752,4.9429720647071345e-05,1.7345
27753,4.9429971671493683e-05,1.7345625
27754,4.9430222617659203e-05,1.734625
27755,4.9430473485582535e-05,1.7346875
27756,4.9430724275280314e-05,1.73475
27757,4.943097498676928e-05,1.7348125
27758,4.943122562006504e-05,1.734875
27759,4.9431476175181555e-05,1.7349375
27760,4.9431726652131304e-05,1.735
27761,4.943197705092581e-05,1.7350625
27762,4.943222737157836e-05,1.735125
27763,4.943247761410443e-05,1.7351875
27764,4.943272777852016e-05,1.73525
27765,4.943297786484141e-05,1.7353125
27766,4.9433227873084354e-05,1.735375
27767,4.9433477803265194e-05,1.7354375
27768,4.9433727655399395e-05,1.7355
27769,4.9433977429502284e-05,1.7355625
27770,4.943422712558958e-05,1.735625
27771,4.9434476743676385e-05,1.7356875
27772,4.94347262837764e-05,1.73575
27773,4.943497574590241e-05,1.7358125
27774,4.943522513006631e-05,1.735875
27775,4.943547443627934e-05,1.7359375
27776,4.9435723664553144e-05,1.736
27777,4.943597281490041e-05,1.7360625
27778,4.943622188733472e-05,1.736125
27779,4.94364708818698e-05,1.7361875
27780,4.943671979851932e-05,1.73625
27781,4.943696863729636e-05,1.7363125
27782,4.9437217398213615e-05,1.736375
27783,4.943746608128369e-05,1.7364375
27784,4.943771468651962e-05,1.7365
27785,4.943796321393447e-05,1.7365625
27786,4.943821166354108e-05,1.736625
27787,4.943846003535271e-05,1.7366875
27788,4.943870832938279e-05,1.73675
27789,4.9438956545644576e-05,1.7368125
27790,4.943920468415154e-05,1.736875
27791,4.943945274491813e-05,1.7369375
27792,4.943970072795846e-05,1.737
27793,4.943994863328531e-05,1.7370625
27794,4.944019646091104e-05,1.737125
27795,4.9440444210848505e-05,1.7371875
27796,4.9440691883111114e-05,1.73725
27797,4.944093947771288e-05,1.7373125
27798,4.9441186994668254e-05,1.737375
27799,4.944143443399121e-05,1.7374375
27800,4.944168179569414e-05,1.7375
27801,4.944192907978811e-05,1.7375625
27802,4.944217628628448e-05,1.737625
27803,4.944242341519513e-05,1.7376875
27804,4.9442670466532125e-05,1.73775
27805,4.944291744030755e-05,1.7378125
27806,4.944316433653343e-05,1.737875
27807,4.9443411155221036e-05,1.7379375
27808,4.9443657896381376e-05,1.738
27809,4.9443904560026296e-05,1.7380625
27810,4.944415114616797e-05,1.738125
27811,4.944439765481829e-05,1.7381875
27812,4.944464408598893e-05,1.73825
