,Volume,time
24609,4.863185741032297e-05,1.5380625
24610,4.8633281659906214e-05,1.538125
24611,4.863470594041598e-05,1.5381875
24612,4.8636130251880055e-05,1.53825
24613,4.863755459432558e-05,1.5383125
24614,4.863897896778175e-05,1.538375
24615,4.864040337227923e-05,1.5384375
24616,4.864182780785497e-05,1.5385
24617,4.8643252274544945e-05,1.5385625
24618,4.864467677238531e-05,1.538625
24619,4.864610130140893e-05,1.5386875
24620,4.86475258616407e-05,1.53875
24621,4.864895045310594e-05,1.5388125
24622,4.865037507583597e-05,1.538875
24623,4.8651799729864416e-05,1.5389375
24624,4.8653224415232365e-05,1.539
24625,4.865464913198445e-05,1.5390625
24626,4.865607388016323e-05,1.539125
24627,4.86574986598116e-05,1.5391875
24628,4.8658923470968945e-05,1.53925
24629,4.866034831367249e-05,1.5393125
24630,4.8661773187953584e-05,1.539375
24631,4.866319809383864e-05,1.5394375
24632,4.866462303135751e-05,1.5395
24633,4.8666048000532725e-05,1.5395625
24634,4.866747300138772e-05,1.539625
24635,4.866889803395081e-05,1.5396875
24636,4.8670323098249164e-05,1.53975
24637,4.867174819430877e-05,1.5398125
24638,4.867317332215648e-05,1.539875
24639,4.8674598481822574e-05,1.5399375
24640,4.867602367333709e-05,1.54
24641,4.867744889673129e-05,1.5400625
24642,4.867887415203527e-05,1.540125
24643,4.8680299439275656e-05,1.5401875
24644,4.868172475847832e-05,1.54025
24645,4.868315010966862e-05,1.5403125
24646,4.868457549287191e-05,1.540375
24647,4.8686000908116316e-05,1.5404375
24648,4.868742635543718e-05,1.5405
24649,4.8688851834872576e-05,1.5405625
24650,4.8690277346456514e-05,1.540625
24651,4.869170289022052e-05,1.5406875
24652,4.869312846619479e-05,1.54075
24653,4.869455407441004e-05,1.5408125
24654,4.869597971489834e-05,1.540875
24655,4.8697405387692726e-05,1.5409375
24656,4.869883109282686e-05,1.541
24657,4.870025683033807e-05,1.5410625
24658,4.870168260026921e-05,1.541125
24659,4.870310840266213e-05,1.5411875
24660,4.870453423755962e-05,1.54125
24661,4.870596010500427e-05,1.5413125
24662,4.870738600503538e-05,1.541375
24663,4.870881193769524e-05,1.5414375
24664,4.871023790302466e-05,1.5415
24665,4.871166390106211e-05,1.5415625
24666,4.871308993184259e-05,1.541625
24667,4.871451599540371e-05,1.5416875
24668,4.8715942091790643e-05,1.54175
24669,4.871736822104567e-05,1.5418125
24670,4.871879438320218e-05,1.541875
24671,4.8720220578293384e-05,1.5419375
24672,4.872164680634741e-05,1.542
24673,4.872307306739725e-05,1.5420625
24674,4.872449936147923e-05,1.542125
24675,4.87259256886291e-05,1.5421875
24676,4.872735204888145e-05,1.54225
24677,4.8728778442266e-05,1.5423125
24678,4.873020486881785e-05,1.542375
24679,4.8731631328571044e-05,1.5424375
24680,4.873305782155764e-05,1.5425
24681,4.873448434781825e-05,1.5425625
24682,4.873591090739219e-05,1.542625
24683,4.873733750032147e-05,1.5426875
24684,4.8738764126654787e-05,1.54275
24685,4.874019078643709e-05,1.5428125
24686,4.8741617479705205e-05,1.542875
24687,4.874304420649244e-05,1.5429375
24688,4.8744470966832664e-05,1.543
24689,4.874589776075448e-05,1.5430625
24690,4.874732458828709e-05,1.543125
24691,4.8748751449458486e-05,1.5431875
24692,4.8750178344297886e-05,1.54325
24693,4.875160527283753e-05,1.5433125
24694,4.8753032235106896e-05,1.543375
24695,4.875445923113708e-05,1.5434375
24696,4.875588626095919e-05,1.5435
24697,4.875731332460523e-05,1.5435625
24698,4.875874042211285e-05,1.543625
24699,4.876016755352146e-05,1.5436875
24700,4.876159471887349e-05,1.54375
24701,4.876302191820973e-05,1.5438125
24702,4.8764449151568385e-05,1.543875
24703,4.8765876418987505e-05,1.5439375
24704,4.876730372050787e-05,1.544
24705,4.8768731056170506e-05,1.5440625
24706,4.877015842601831e-05,1.544125
24707,4.877158583009023e-05,1.5441875
24708,4.877301326842009e-05,1.54425
24709,4.877444074103758e-05,1.5443125
24710,4.8775868247970346e-05,1.544375
24711,4.877729578925137e-05,1.5444375
24712,4.8778723364914686e-05,1.5445
24713,4.878015097499146e-05,1.5445625
24714,4.878157861951413e-05,1.544625
24715,4.878300629851807e-05,1.5446875
24716,4.878443401203722e-05,1.54475
24717,4.878586176010561e-05,1.5448125
24718,4.878728954275587e-05,1.544875
24719,4.8788717360020535e-05,1.5449375
24720,4.879014521193217e-05,1.545
24721,4.8791573098523344e-05,1.5450625
24722,4.8793001019833014e-05,1.545125
24723,4.8794428975902496e-05,1.5451875
24724,4.87958569667672e-05,1.54525
24725,4.879728499245655e-05,1.5453125
24726,4.879871305299907e-05,1.545375
24727,4.880014114841903e-05,1.5454375
24728,4.880156927874163e-05,1.5455
24729,4.8802997443998264e-05,1.5455625
24730,4.880442564421633e-05,1.545625
24731,4.88058538794164e-05,1.5456875
24732,4.880728214961921e-05,1.54575
24733,4.8808710454837516e-05,1.5458125
24734,4.881013879508404e-05,1.545875
24735,4.881156717037406e-05,1.5459375
24736,4.8812995580729503e-05,1.546
24737,4.881442402617946e-05,1.5460625
24738,4.8815852506762164e-05,1.546125
24739,4.8817281022515036e-05,1.5461875
24740,4.88187095734628e-05,1.54625
24741,4.882013815962659e-05,1.5463125
24742,4.882156678102758e-05,1.546375
24743,4.882299543768393e-05,1.5464375
24744,4.882442412962042e-05,1.5465
24745,4.882585285686323e-05,1.5465625
24746,4.882728161944654e-05,1.546625
24747,4.8828710417411456e-05,1.5466875
24748,4.883013925079806e-05,1.54675
24749,4.883156811964803e-05,1.5468125
24750,4.883299702399862e-05,1.546875
24751,4.883442596388328e-05,1.5469375
24752,4.883585493933789e-05,1.547
24753,4.8837283950406685e-05,1.5470625
24754,4.883871299713924e-05,1.547125
24755,4.884014207958255e-05,1.5471875
24756,4.8841571197784454e-05,1.54725
24757,4.8843000351783706e-05,1.5473125
24758,4.884442954161308e-05,1.547375
24759,4.884585876730168e-05,1.5474375
24760,4.884728802886934e-05,1.5475
24761,4.8848717326342474e-05,1.5475625
24762,4.885014665975732e-05,1.547625
24763,4.885157602915528e-05,1.5476875
24764,4.8853005434582697e-05,1.54775
24765,4.8854434876076776e-05,1.5478125
24766,4.885586435367159e-05,1.547875
24767,4.8857293867396187e-05,1.5479375
24768,4.885872341727355e-05,1.548
24769,4.8860153003332866e-05,1.5480625
24770,4.886158262560424e-05,1.548125
24771,4.886301228412497e-05,1.5481875
24772,4.886444197892834e-05,1.54825
24773,4.886587171004742e-05,1.5483125
24774,4.8867301477515795e-05,1.548375
24775,4.886873128136522e-05,1.5484375
24776,4.887016112162633e-05,1.5485
24777,4.887159099832572e-05,1.5485625
24778,4.8873020911490385e-05,1.548625
24779,4.887445086114678e-05,1.5486875
24780,4.887588084731919e-05,1.54875
24781,4.8877310870032095e-05,1.5488125
24782,4.8878740929312616e-05,1.548875
24783,4.8880171025194176e-05,1.5489375
24784,4.888160115772252e-05,1.549
24785,4.888303132695099e-05,1.5490625
24786,4.888446153293804e-05,1.549125
24787,4.888589177574512e-05,1.5491875
24788,4.8887322055427934e-05,1.54925
24789,4.888875237203645e-05,1.5493125
24790,4.889018272561405e-05,1.549375
24791,4.889161311619259e-05,1.5494375
24792,4.88930435438015e-05,1.5495
24793,4.8894474008477194e-05,1.5495625
24794,4.889590451026323e-05,1.549625
24795,4.8897335049199535e-05,1.5496875
24796,4.889876562533116e-05,1.54975
24797,4.890019623869421e-05,1.5498125
24798,4.890162688931982e-05,1.549875
24799,4.890305757722999e-05,1.5499375
24800,4.8904488302435885e-05,1.55
24801,4.8905919064944605e-05,1.5500625
24802,4.8907349864757124e-05,1.550125
24803,4.890878070187949e-05,1.5501875
24804,4.8910211576331905e-05,1.55025
24805,4.8911642488140726e-05,1.5503125
24806,4.891307343734256e-05,1.550375
24807,4.891450442398116e-05,1.5504375
24808,4.89159354480886e-05,1.5505
24809,4.891736650968624e-05,1.5505625
24810,4.8918797608790865e-05,1.550625
24811,4.8920228745416854e-05,1.5506875
24812,4.892165991958591e-05,1.55075
24813,4.892309113132407e-05,1.5508125
24814,4.892452238065914e-05,1.550875
24815,4.892595366762423e-05,1.5509375
24816,4.892738499224646e-05,1.551
24817,4.892881635456166e-05,1.5510625
24818,4.893024775460631e-05,1.551125
24819,4.893167919241278e-05,1.5511875
24820,4.8933110668016994e-05,1.55125
24821,4.8934542181446857e-05,1.5513125
24822,4.893597373273119e-05,1.551375
24823,4.893740532190061e-05,1.5514375
24824,4.89388369489869e-05,1.5515
24825,4.894026861402273e-05,1.5515625
24826,4.894170031704001e-05,1.551625
24827,4.8943132058071085e-05,1.5516875
24828,4.894456383715254e-05,1.55175
24829,4.8945995654318425e-05,1.5518125
24830,4.894742750959729e-05,1.551875
24831,4.894885940301312e-05,1.5519375
24832,4.895029133458669e-05,1.552
24833,4.895172330433853e-05,1.5520625
24834,4.895315531228616e-05,1.552125
24835,4.8954587358444514e-05,1.5521875
24836,4.895601944283609e-05,1.55225
24837,4.895745156548505e-05,1.5523125
24838,4.8958883726419525e-05,1.552375
24839,4.89603159256748e-05,1.5524375
24840,4.8961748163284093e-05,1.5525
24841,4.896318043927728e-05,1.5525625
24842,4.8964612753687336e-05,1.552625
24843,4.896604510654264e-05,1.5526875
24844,4.8967477497875536e-05,1.55275
24845,4.896890992771705e-05,1.5528125
24846,4.897034239609627e-05,1.552875
24847,4.8971774903041225e-05,1.5529375
24848,4.897320744857887e-05,1.553
24849,4.897464003273717e-05,1.5530625
24850,4.8976072655543284e-05,1.553125
24851,4.897750531702687e-05,1.5531875
24852,4.89789380172274e-05,1.55325
24853,4.8980370756184016e-05,1.5533125
24854,4.898180353393041e-05,1.553375
24855,4.898323635049713e-05,1.5534375
24856,4.898466920590963e-05,1.5535
24857,4.898610210019892e-05,1.5535625
24858,4.898753503339772e-05,1.553625
24859,4.898896800553454e-05,1.5536875
24860,4.899040101664266e-05,1.55375
24861,4.899183406675143e-05,1.5538125
24862,4.8993267155886e-05,1.553875
24863,4.89947002840686e-05,1.5539375
24864,4.8996133451318426e-05,1.554
24865,4.8997566657659325e-05,1.5540625
24866,4.899899990311964e-05,1.554125
24867,4.900043318772821e-05,1.5541875
24868,4.900186651151147e-05,1.55425
24869,4.9003299874497993e-05,1.5543125
24870,4.900473327671475e-05,1.554375
24871,4.9006166718190785e-05,1.5544375
24872,4.900760019895188e-05,1.5545
24873,4.900903371902518e-05,1.5545625
24874,4.9010467278438735e-05,1.554625
24875,4.901190087722497e-05,1.5546875
24876,4.901333451541926e-05,1.55475
24877,4.901476819305027e-05,1.5548125
24878,4.901620191015486e-05,1.554875
24879,4.9017635666762935e-05,1.5549375
24880,4.901906946290488e-05,1.555
24881,4.9020503298609354e-05,1.5550625
24882,4.9021937173900066e-05,1.555125
24883,4.902337108879913e-05,1.5551875
24884,4.9024805043332036e-05,1.55525
24885,4.902623903752899e-05,1.5553125
24886,4.902767307142525e-05,1.555375
24887,4.9029107145059644e-05,1.5554375
24888,4.9030541258469945e-05,1.5555
24889,4.903197541169223e-05,1.5555625
24890,4.903340960475818e-05,1.555625
24891,4.90348438376944e-05,1.5556875
24892,4.9036278110533195e-05,1.55575
24893,4.903771242331076e-05,1.5558125
24894,4.903914677606624e-05,1.555875
24895,4.904058116884128e-05,1.5559375
24896,4.904201560168061e-05,1.556
24897,4.904345007462467e-05,1.5560625
24898,4.904488458771271e-05,1.556125
24899,4.904631914098465e-05,1.5561875
24900,4.9047753734475767e-05,1.55625
24901,4.904918836822075e-05,1.5563125
24902,4.905062304224971e-05,1.556375
24903,4.905205775659238e-05,1.5564375
24904,4.9053492511280687e-05,1.5565
24905,4.90549273063378e-05,1.5565625
24906,4.9056362141786725e-05,1.556625
24907,4.905779701764875e-05,1.5566875
24908,4.9059231933943594e-05,1.55675
24909,4.9060666890697885e-05,1.5568125
24910,4.9062101887929983e-05,1.556875
24911,4.9063536925662386e-05,1.5569375
24912,4.9064972003913105e-05,1.557
24913,4.9066407122696735e-05,1.5570625
24914,4.90678422820356e-05,1.557125
24915,4.906927748195332e-05,1.5571875
24916,4.907071272247931e-05,1.55725
24917,4.90721480036544e-05,1.5573125
24918,4.9073583325518865e-05,1.557375
24919,4.907501868811006e-05,1.5574375
24920,4.907645409146223e-05,1.5575
24921,4.9077889535609456e-05,1.5575625
24922,4.9079325020579944e-05,1.557625
24923,4.908076054640541e-05,1.5576875
24924,4.9082196113113354e-05,1.55775
24925,4.908363172072807e-05,1.5578125
24926,4.9085067369272265e-05,1.557875
24927,4.908650305876428e-05,1.5579375
24928,4.908793878922925e-05,1.558
24929,4.908937456069051e-05,1.5580625
24930,4.909081037317721e-05,1.558125
24931,4.90922462267222e-05,1.5581875
24932,4.90936821213582e-05,1.55825
24933,4.9095118057117064e-05,1.5583125
24934,4.9096554034024664e-05,1.558375
24935,4.9097990052108724e-05,1.5584375
24936,4.90994261113913e-05,1.5585
24937,4.9100862211895516e-05,1.5585625
24938,4.9102298353644116e-05,1.558625
24939,4.9103734536660616e-05,1.5586875
24940,4.910517076097692e-05,1.55875
24941,4.91066070266215e-05,1.5588125
24942,4.91080433336269e-05,1.558875
24943,4.91094796820231e-05,1.5589375
24944,4.911091607184448e-05,1.559
24945,4.911235250312356e-05,1.5590625
24946,4.911378897588371e-05,1.559125
24947,4.911522549014849e-05,1.5591875
24948,4.911666204593683e-05,1.55925
24949,4.911809864326941e-05,1.5593125
24950,4.911953528217035e-05,1.559375
24951,4.912097196266725e-05,1.5594375
24952,4.91224086847933e-05,1.5595
24953,4.9123845448583155e-05,1.5595625
24954,4.912528225406756e-05,1.559625
24955,4.9126719101274665e-05,1.5596875
24956,4.912815599022763e-05,1.55975
24957,4.9129592920949084e-05,1.5598125
24958,4.913102989346613e-05,1.559875
24959,4.913246690780955e-05,1.5599375
24960,4.913390396401276e-05,1.56
24961,4.9135341062109154e-05,1.5600625
24962,4.913677820213886e-05,1.560125
24963,4.9138215384138106e-05,1.5601875
24964,4.9139652608147594e-05,1.56025
24965,4.914108987421068e-05,1.5603125
24966,4.914252718236461e-05,1.560375
24967,4.914396453265113e-05,1.5604375
24968,4.9145401925098765e-05,1.5605
24969,4.914683935973641e-05,1.5605625
24970,4.9148276836593184e-05,1.560625
24971,4.914971435570255e-05,1.5606875
24972,4.915115191710384e-05,1.56075
24973,4.915258952083765e-05,1.5608125
24974,4.9154027166947386e-05,1.560875
24975,4.915546485547252e-05,1.5609375
24976,4.915690258645456e-05,1.561
24977,4.9158340359934565e-05,1.5610625
24978,4.9159778175953513e-05,1.561125
24979,4.916121603454029e-05,1.5611875
24980,4.916265393572438e-05,1.56125
24981,4.916409187952846e-05,1.5613125
24982,4.916552986597553e-05,1.561375
24983,4.9166967895096384e-05,1.5614375
24984,4.9168405966923016e-05,1.5615
24985,4.916984408149385e-05,1.5615625
24986,4.9171282238847664e-05,1.561625
24987,4.9172720439021546e-05,1.5616875
24988,4.9174158682056055e-05,1.56175
24989,4.917559696799191e-05,1.5618125
24990,4.917703529686381e-05,1.561875
24991,4.9178473668707856e-05,1.5619375
24992,4.917991208355648e-05,1.562
24993,4.9181350541431774e-05,1.5620625
24994,4.918278904235391e-05,1.562125
24995,4.918422758634632e-05,1.5621875
24996,4.918566617343281e-05,1.56225
24997,4.918710480364458e-05,1.5623125
24998,4.918854347701384e-05,1.562375
24999,4.918998219357607e-05,1.5624375
25000,4.91914209533585e-05,1.5625
25001,4.919285975638376e-05,1.5625625
25002,4.919429860268082e-05,1.562625
25003,4.9195737492276916e-05,1.5626875
25004,4.9197176425200184e-05,1.56275
25005,4.9198615401471704e-05,1.5628125
25006,4.920005442111914e-05,1.562875
25007,4.920149348416641e-05,1.5629375
25008,4.920293259063726e-05,1.563
25009,4.920437174055916e-05,1.5630625
25010,4.9205810933955065e-05,1.563125
25011,4.920725017085522e-05,1.5631875
25012,4.92086894512938e-05,1.56325
25013,4.921012877529957e-05,1.5633125
25014,4.921156814290079e-05,1.563375
25015,4.9213007554124126e-05,1.5634375
25016,4.92144470089963e-05,1.5635
25017,4.9215886507555504e-05,1.5635625
25018,4.921732604984189e-05,1.563625
25019,4.921876563589637e-05,1.5636875
25020,4.92202052657621e-05,1.56375
25021,4.922164493948308e-05,1.5638125
25022,4.9223084657103714e-05,1.563875
25023,4.922452441866708e-05,1.5639375
25024,4.922596422421309e-05,1.564
25025,4.922740407377518e-05,1.5640625
25026,4.922884396738683e-05,1.564125
25027,4.9230283905081845e-05,1.5641875
25028,4.923172388688971e-05,1.56425
25029,4.923316391284472e-05,1.5643125
25030,4.9234603982981945e-05,1.564375
25031,4.92360440973298e-05,1.5644375
25032,4.923748425591776e-05,1.5645
25033,4.923892445877692e-05,1.5645625
25034,4.924036470593645e-05,1.564625
25035,4.924180499743113e-05,1.5646875
25036,4.9243245333294766e-05,1.56475
25037,4.924468571355659e-05,1.5648125
25038,4.924612613824838e-05,1.564875
25039,4.924756660739717e-05,1.5649375
25040,4.9249007121030405e-05,1.565
25041,4.9250447679174416e-05,1.5650625
25042,4.9251888281855914e-05,1.565125
25043,4.92533289291082e-05,1.5651875
25044,4.925476962096092e-05,1.56525
25045,4.925621035744607e-05,1.5653125
25046,4.9257651138596234e-05,1.565375
25047,4.9259091964442996e-05,1.5654375
25048,4.926053283501497e-05,1.5655
25049,4.926197375034175e-05,1.5655625
25050,4.926341471044575e-05,1.565625
25051,4.926485571534698e-05,1.5656875
25052,4.926629676506683e-05,1.56575
25053,4.926773785962148e-05,1.5658125
25054,4.926917899903327e-05,1.565875
25055,4.927062018332844e-05,1.5659375
25056,4.927206141254166e-05,1.566
25057,4.9273502686709465e-05,1.5660625
25058,4.927494400586602e-05,1.566125
25059,4.927638537004531e-05,1.5661875
25060,4.9277826779282084e-05,1.56625
25061,4.927926823361126e-05,1.5663125
25062,4.92807097330698e-05,1.566375
25063,4.928215127769449e-05,1.5664375
25064,4.928359286752154e-05,1.5665
25065,4.9285034502587283e-05,1.5665625
25066,4.9286476182923484e-05,1.566625
25067,4.928791790856268e-05,1.5666875
25068,4.9289359679536563e-05,1.56675
25069,4.929080149587489e-05,1.5668125
25070,4.929224335760603e-05,1.566875
25071,4.929368526475885e-05,1.5669375
25072,4.929512721736135e-05,1.567
25073,4.929656921544456e-05,1.5670625
25074,4.929801125904053e-05,1.567125
25075,4.929945334817532e-05,1.5671875
25076,4.9300895482875635e-05,1.56725
25077,4.93023376631652e-05,1.5673125
25078,4.930377988906545e-05,1.567375
25079,4.9305222160601225e-05,1.5674375
25080,4.9306664477795004e-05,1.5675
25081,4.930810684067242e-05,1.5675625
25082,4.9309549249268956e-05,1.567625
25083,4.931099170362311e-05,1.5676875
25084,4.931243420377812e-05,1.56775
25085,4.931387674977917e-05,1.5678125
25086,4.93153193416634e-05,1.567875
25087,4.931676197946212e-05,1.5679375
25088,4.931820466321046e-05,1.568
25089,4.9319647392946495e-05,1.5680625
25090,4.932109016870692e-05,1.568125
25091,4.932253299052752e-05,1.5681875
25092,4.932397585844319e-05,1.56825
25093,4.932541877249152e-05,1.5683125
25094,4.9326861732713e-05,1.568375
25095,4.9328304739146806e-05,1.5684375
25096,4.932974779182867e-05,1.5685
25097,4.9331190890795296e-05,1.5685625
25098,4.933263403607811e-05,1.568625
25099,4.933407722770716e-05,1.5686875
25100,4.933552046571415e-05,1.56875
25101,4.933696375012692e-05,1.5688125
25102,4.933840708097852e-05,1.568875
25103,4.933985045829728e-05,1.5689375
25104,4.93412938821126e-05,1.569
25105,4.9342737352451946e-05,1.5690625
25106,4.9344180869340644e-05,1.569125
25107,4.934562443280973e-05,1.5691875
25108,4.934706804288614e-05,1.56925
