,Volume,time
25562,4.536791648377502e-05,1.597625
25563,4.5368240273611605e-05,1.5976875
25564,4.536856404276122e-05,1.59775
25565,4.536888779122893e-05,1.5978125
25566,4.536921151901741e-05,1.597875
25567,4.536953522612638e-05,1.5979375
25568,4.536985891255241e-05,1.598
25569,4.537018257829355e-05,1.5980625
25570,4.537050622334826e-05,1.598125
25571,4.537082984771902e-05,1.5981875
25572,4.53711534514074e-05,1.59825
25573,4.537147703441551e-05,1.5983125
25574,4.537180059674516e-05,1.598375
25575,4.537212413839711e-05,1.5984375
25576,4.5372447659372975e-05,1.5985
25577,4.5372771159674954e-05,1.5985625
25578,4.537309463930748e-05,1.598625
25579,4.537341809827529e-05,1.5986875
25580,4.537374153658151e-05,1.59875
25581,4.537406495422916e-05,1.5988125
25582,4.537438835122155e-05,1.598875
25583,4.537471172756071e-05,1.5989375
25584,4.537503508324931e-05,1.599
25585,4.537535841828906e-05,1.5990625
25586,4.537568173268322e-05,1.599125
25587,4.537600502643519e-05,1.5991875
25588,4.5376328299551546e-05,1.59925
25589,4.537665155203888e-05,1.5993125
25590,4.53769747839044e-05,1.599375
25591,4.537729799515577e-05,1.5994375
25592,4.537762118579848e-05,1.5995
25593,4.5377944355838106e-05,1.5995625
25594,4.537826750527894e-05,1.599625
25595,4.537859063412347e-05,1.5996875
25596,4.537891374237341e-05,1.59975
25597,4.537923683002968e-05,1.5998125
25598,4.537955989709093e-05,1.599875
25599,4.537988294355618e-05,1.5999375
25600,4.538020596942527e-05,1.6
25601,4.5380528974698885e-05,1.6000625
25602,4.538085195938107e-05,1.600125
25603,4.538117492347542e-05,1.6001875
25604,4.538149786698529e-05,1.60025
25605,4.5381820789913356e-05,1.6003125
25606,4.538214369226476e-05,1.600375
25607,4.538246657404547e-05,1.6004375
25608,4.53827894352633e-05,1.6005
25609,4.538311227592359e-05,1.6005625
25610,4.538343509603272e-05,1.600625
25611,4.538375789559609e-05,1.6006875
25612,4.5384080674617544e-05,1.60075
25613,4.538440343309875e-05,1.6008125
25614,4.53847261710399e-05,1.600875
25615,4.538504888844122e-05,1.6009375
25616,4.538537158530608e-05,1.601
25617,4.5385694261639016e-05,1.6010625
25618,4.538601691744459e-05,1.601125
25619,4.5386339552727016e-05,1.6011875
25620,4.5386662167488554e-05,1.60125
25621,4.5386984761731716e-05,1.6013125
25622,4.5387307335458885e-05,1.601375
25623,4.538762988867025e-05,1.6014375
25624,4.538795242136682e-05,1.6015
25625,4.53882749335521e-05,1.6015625
25626,4.5388597425228056e-05,1.601625
25627,4.538891989639603e-05,1.6016875
25628,4.538924234706039e-05,1.60175
25629,4.5389564777222347e-05,1.6018125
25630,4.538988718688559e-05,1.601875
25631,4.539020957605533e-05,1.6019375
25632,4.539053194473321e-05,1.602
25633,4.539085429292201e-05,1.6020625
25634,4.539117662062238e-05,1.602125
25635,4.539149892783229e-05,1.6021875
25636,4.53918212145522e-05,1.60225
25637,4.5392143480780766e-05,1.6023125
25638,4.539246572651893e-05,1.602375
25639,4.539278795176856e-05,1.6024375
25640,4.5393110156531544e-05,1.6025
25641,4.539343234081065e-05,1.6025625
25642,4.5393754504608975e-05,1.602625
25643,4.5394076647931796e-05,1.6026875
25644,4.539439877078377e-05,1.60275
25645,4.539472087316939e-05,1.6028125
25646,4.539504295509286e-05,1.602875
25647,4.539536501655619e-05,1.6029375
25648,4.539568705755932e-05,1.603
25649,4.5396009078101386e-05,1.6030625
25650,4.539633107818031e-05,1.603125
25651,4.5396653057796714e-05,1.6031875
25652,4.539697501695553e-05,1.60325
25653,4.5397296955661855e-05,1.6033125
25654,4.539761887392078e-05,1.603375
25655,4.5397940771737394e-05,1.6034375
25656,4.5398262649117395e-05,1.6035
25657,4.5398584506066135e-05,1.6035625
25658,4.5398906342588133e-05,1.603625
25659,4.539922815868447e-05,1.6036875
25660,4.539954995435463e-05,1.60375
25661,4.539987172959802e-05,1.6038125
25662,4.540019348441451e-05,1.603875
25663,4.540051521880686e-05,1.6039375
25664,4.540083693277865e-05,1.604
25665,4.540115862633333e-05,1.6040625
25666,4.540148029947503e-05,1.604125
25667,4.5401801952206744e-05,1.6041875
25668,4.540212358453107e-05,1.60425
25669,4.54024451964508e-05,1.6043125
25670,4.5402766787967556e-05,1.604375
25671,4.540308835908475e-05,1.6044375
25672,4.540340990980579e-05,1.6045
25673,4.540373144013255e-05,1.6045625
25674,4.540405295006633e-05,1.604625
25675,4.5404374439608274e-05,1.6046875
25676,4.540469590875986e-05,1.60475
25677,4.540501735752227e-05,1.6048125
25678,4.540533878589576e-05,1.604875
25679,4.540566019388087e-05,1.6049375
25680,4.54059815814775e-05,1.605
25681,4.540630294868531e-05,1.6050625
25682,4.540662429550587e-05,1.605125
25683,4.540694562194198e-05,1.6051875
25684,4.5407266927994886e-05,1.60525
25685,4.540758821366647e-05,1.6053125
25686,4.5407909478959375e-05,1.605375
25687,4.5408230723876476e-05,1.6054375
25688,4.5408551948421534e-05,1.6055
25689,4.540887315259955e-05,1.6055625
25690,4.540919433641663e-05,1.605625
25691,4.540951549987992e-05,1.6056875
25692,4.54098366429954e-05,1.60575
25693,4.5410157765767824e-05,1.6058125
25694,4.541047886820046e-05,1.605875
25695,4.541079995029593e-05,1.6059375
25696,4.541112101205791e-05,1.606
25697,4.541144205349012e-05,1.6060625
25698,4.541176307459596e-05,1.606125
25699,4.541208407537865e-05,1.6061875
25700,4.5412405055842015e-05,1.60625
25701,4.5412726015989716e-05,1.6063125
25702,4.5413046955825554e-05,1.606375
25703,4.541336787535374e-05,1.6064375
25704,4.541368877457627e-05,1.6065
25705,4.5414009653495176e-05,1.6065625
25706,4.5414330512112066e-05,1.606625
25707,4.54146513504281e-05,1.6066875
25708,4.5414972168445154e-05,1.60675
25709,4.541529296616407e-05,1.6068125
25710,4.541561374358634e-05,1.606875
25711,4.541593450071442e-05,1.6069375
25712,4.541625523755275e-05,1.607
25713,4.541657595410612e-05,1.6070625
25714,4.5416896650381744e-05,1.607125
25715,4.5417217326385555e-05,1.6071875
25716,4.5417537982123e-05,1.60725
25717,4.541785861759957e-05,1.6073125
25718,4.541817923281926e-05,1.607375
25719,4.541849982778777e-05,1.6074375
25720,4.541882040250736e-05,1.6075
25721,4.541914095698149e-05,1.6075625
25722,4.541946149121333e-05,1.607625
25723,4.5419782005206806e-05,1.6076875
25724,4.542010249896608e-05,1.60775
25725,4.542042297249582e-05,1.6078125
25726,4.542074342580364e-05,1.607875
25727,4.542106385889717e-05,1.6079375
25728,4.542138427178386e-05,1.608
25729,4.542170466446868e-05,1.6080625
25730,4.542202503695363e-05,1.608125
25731,4.542234538923881e-05,1.6081875
25732,4.5422665721322144e-05,1.60825
25733,4.542298603320347e-05,1.6083125
25734,4.542330632488383e-05,1.608375
25735,4.5423626596367303e-05,1.6084375
25736,4.542394684765588e-05,1.6085
25737,4.5424267078754245e-05,1.6085625
25738,4.5424587289664936e-05,1.608625
25739,4.542490748039106e-05,1.6086875
25740,4.542522765093689e-05,1.60875
25741,4.542554780130234e-05,1.6088125
25742,4.542586793148945e-05,1.608875
25743,4.542618804150058e-05,1.6089375
25744,4.542650813133719e-05,1.609
25745,4.542682820099972e-05,1.6090625
25746,4.54271482504894e-05,1.609125
25747,4.542746827980588e-05,1.6091875
25748,4.5427788288953004e-05,1.60925
25749,4.542810827793263e-05,1.6093125
25750,4.542842824674771e-05,1.609375
25751,4.5428748195399034e-05,1.6094375
25752,4.54290681238867e-05,1.6095
25753,4.5429388032212876e-05,1.6095625
25754,4.542970792037769e-05,1.609625
25755,4.5430027788385346e-05,1.6096875
25756,4.5430347636241466e-05,1.60975
25757,4.54306674639497e-05,1.6098125
25758,4.543098727151711e-05,1.609875
25759,4.543130705894976e-05,1.6099375
25760,4.543162682625312e-05,1.61
25761,4.54319465734344e-05,1.6100625
25762,4.5432266300497903e-05,1.610125
25763,4.5432586007448704e-05,1.6101875
25764,4.5432905694289485e-05,1.61025
25765,4.543322536102123e-05,1.6103125
25766,4.543354500764491e-05,1.610375
25767,4.54338646341593e-05,1.6104375
25768,4.5434184240562794e-05,1.6105
25769,4.543450382685432e-05,1.6105625
25770,4.5434823393033984e-05,1.610625
25771,4.5435142939102504e-05,1.6106875
25772,4.543546246506232e-05,1.61075
25773,4.543578197091657e-05,1.6108125
25774,4.543610145667e-05,1.610875
25775,4.543642092232709e-05,1.6109375
25776,4.5436740367890655e-05,1.611
25777,4.5437059793362135e-05,1.6110625
25778,4.543737919874162e-05,1.611125
25779,4.5437698584028785e-05,1.6111875
25780,4.543801794922388e-05,1.61125
25781,4.543833729432712e-05,1.6113125
25782,4.5438656619339936e-05,1.611375
25783,4.543897592426505e-05,1.6114375
25784,4.543929520910594e-05,1.6115
25785,4.543961447386822e-05,1.6115625
25786,4.543993371855877e-05,1.611625
25787,4.5440252943186794e-05,1.6116875
25788,4.544057214776062e-05,1.61175
25789,4.544089133228816e-05,1.6118125
25790,4.5441210496776647e-05,1.611875
25791,4.5441529641229624e-05,1.6119375
25792,4.5441848765649975e-05,1.612
25793,4.544216787003847e-05,1.6120625
25794,4.544248695439244e-05,1.612125
25795,4.5442806018710275e-05,1.6121875
25796,4.5443125062991266e-05,1.61225
25797,4.544344408723511e-05,1.6123125
25798,4.54437630914421e-05,1.612375
25799,4.5444082075616296e-05,1.6124375
25800,4.544440103976001e-05,1.6125
25801,4.544471998387741e-05,1.6125625
25802,4.544503890797183e-05,1.612625
25803,4.544535781204439e-05,1.6126875
25804,4.54456766960957e-05,1.61275
25805,4.5445995560124956e-05,1.6128125
25806,4.544631440413119e-05,1.612875
25807,4.544663322811149e-05,1.6129375
25808,4.544695203206473e-05,1.613
25809,4.544727081599058e-05,1.6130625
25810,4.544758957989013e-05,1.613125
25811,4.544790832376544e-05,1.6131875
25812,4.54482270476211e-05,1.61325
25813,4.544854575146081e-05,1.6133125
25814,4.544886443528972e-05,1.613375
25815,4.5449183099114475e-05,1.6134375
25816,4.544950174294138e-05,1.6135
25817,4.544982036677957e-05,1.6135625
25818,4.545013897063695e-05,1.613625
25819,4.545045755451954e-05,1.6136875
25820,4.545077611843588e-05,1.61375
25821,4.5451094662391514e-05,1.6138125
25822,4.545141318639265e-05,1.613875
25823,4.545173169044422e-05,1.6139375
25824,4.545205017454892e-05,1.614
25825,4.545236863870935e-05,1.6140625
25826,4.5452687082929456e-05,1.614125
25827,4.545300550721221e-05,1.6141875
25828,4.545332391156193e-05,1.61425
25829,4.545364229598183e-05,1.6143125
25830,4.54539606604755e-05,1.614375
25831,4.545427900504598e-05,1.6144375
25832,4.5454597329695935e-05,1.6145
25833,4.5454915634429194e-05,1.6145625
25834,4.5455233919248986e-05,1.614625
25835,4.545555218415911e-05,1.6146875
25836,4.545587042916326e-05,1.61475
25837,4.545618865426458e-05,1.6148125
25838,4.545650685946592e-05,1.614875
25839,4.5456825044772464e-05,1.6149375
25840,4.5457143210190535e-05,1.615
25841,4.5457461355727244e-05,1.6150625
25842,4.545777948138929e-05,1.615125
25843,4.5458097587181585e-05,1.6151875
25844,4.545841567310676e-05,1.61525
25845,4.5458733739166475e-05,1.6153125
25846,4.545905178536226e-05,1.615375
25847,4.545936981169509e-05,1.6154375
25848,4.54596878181669e-05,1.6155
25849,4.54600058047815e-05,1.6155625
25850,4.5460323771541893e-05,1.615625
25851,4.5460641718450515e-05,1.6156875
25852,4.546095964551101e-05,1.61575
25853,4.5461277552725686e-05,1.6158125
25854,4.5461595440097135e-05,1.615875
25855,4.546191330762829e-05,1.6159375
25856,4.546223115532278e-05,1.616
25857,4.546254898318231e-05,1.6160625
25858,4.546286679121074e-05,1.616125
25859,4.546318457940847e-05,1.6161875
25860,4.546350234777918e-05,1.61625
25861,4.5463820096327024e-05,1.6163125
25862,4.546413782505571e-05,1.616375
25863,4.546445553396737e-05,1.6164375
25864,4.546477322306203e-05,1.6165
25865,4.5465090892339004e-05,1.6165625
25866,4.5465408541798135e-05,1.616625
25867,4.5465726171442815e-05,1.6166875
25868,4.546604378127843e-05,1.61675
25869,4.5466361371308475e-05,1.6168125
25870,4.5466678941536694e-05,1.616875
25871,4.546699649196401e-05,1.6169375
25872,4.546731402259097e-05,1.617
25873,4.546763153341951e-05,1.6170625
25874,4.5467949024448284e-05,1.617125
25875,4.546826649567837e-05,1.6171875
25876,4.5468583947109436e-05,1.61725
25877,4.546890137874277e-05,1.6173125
25878,4.546921879058238e-05,1.617375
25879,4.5469536182628897e-05,1.6174375
25880,4.546985355488693e-05,1.6175
25881,4.547017090735855e-05,1.6175625
25882,4.5470488240046215e-05,1.617625
25883,4.5470805552951265e-05,1.6176875
25884,4.547112284607285e-05,1.61775
25885,4.547144011941073e-05,1.6178125
25886,4.5471757372961234e-05,1.617875
25887,4.5472074606720786e-05,1.6179375
25888,4.547239182069026e-05,1.618
25889,4.547270901487042e-05,1.6180625
25890,4.5473026189262005e-05,1.618125
25891,4.547334334387061e-05,1.6181875
25892,4.5473660478698693e-05,1.61825
25893,4.5473977593750535e-05,1.6183125
25894,4.5474294689029064e-05,1.618375
25895,4.54746117645372e-05,1.6184375
25896,4.54749288202765e-05,1.6185
25897,4.547524585625066e-05,1.6185625
25898,4.547556287246262e-05,1.618625
25899,4.547587986891351e-05,1.6186875
25900,4.547619684560507e-05,1.61875
25901,4.54765138025374e-05,1.6188125
25902,4.5476830739712186e-05,1.618875
25903,4.5477147657131705e-05,1.6189375
25904,4.5477464554796797e-05,1.619
25905,4.5477781432709385e-05,1.6190625
25906,4.5478098290872946e-05,1.619125
25907,4.547841512929009e-05,1.6191875
25908,4.547873194796516e-05,1.61925
25909,4.547904874689854e-05,1.6193125
25910,4.54793655260915e-05,1.619375
25911,4.547968228554031e-05,1.6194375
25912,4.54799990252461e-05,1.6195
25913,4.5480315745207234e-05,1.6195625
25914,4.548063244542511e-05,1.619625
25915,4.548094912590368e-05,1.6196875
25916,4.548126578664322e-05,1.61975
25917,4.548158242764637e-05,1.6198125
25918,4.548189904891514e-05,1.619875
25919,4.548221565044834e-05,1.6199375
25920,4.548253223224713e-05,1.62
25921,4.5482848794312386e-05,1.6200625
25922,4.5483165336645055e-05,1.620125
25923,4.5483481859248376e-05,1.6201875
25924,4.548379836212576e-05,1.62025
25925,4.5484114845279635e-05,1.6203125
25926,4.54844313087127e-05,1.620375
25927,4.548474775242432e-05,1.6204375
25928,4.548506417641482e-05,1.6205
25929,4.548538058068598e-05,1.6205625
25930,4.548569696523855e-05,1.620625
25931,4.548601333007372e-05,1.6206875
25932,4.548632967519629e-05,1.62075
25933,4.5486646000606454e-05,1.6208125
25934,4.548696230630613e-05,1.620875
25935,4.548727859229663e-05,1.6209375
25936,4.5487594858577476e-05,1.621
25937,4.548791110515298e-05,1.6210625
25938,4.5488227332024694e-05,1.621125
25939,4.548854353919669e-05,1.6211875
25940,4.548885972667072e-05,1.62125
25941,4.548917589444892e-05,1.6213125
25942,4.548949204253334e-05,1.621375
25943,4.548980817092556e-05,1.6214375
25944,4.5490124279627056e-05,1.6215
25945,4.549044036864265e-05,1.6215625
25946,4.549075643797336e-05,1.621625
25947,4.549107248762023e-05,1.6216875
25948,4.5491388517582386e-05,1.62175
25949,4.549170452785806e-05,1.6218125
25950,4.549202051844762e-05,1.621875
25951,4.549233648935069e-05,1.6219375
25952,4.549265244057e-05,1.622
25953,4.549296837210837e-05,1.6220625
25954,4.5493284283966505e-05,1.622125
25955,4.5493600176144914e-05,1.6221875
25956,4.5493916048643203e-05,1.62225
25957,4.549423190146381e-05,1.6223125
25958,4.5494547734609244e-05,1.622375
25959,4.549486354808569e-05,1.6224375
25960,4.5495179341898595e-05,1.6225
25961,4.5495495116051033e-05,1.6225625
25962,4.549581087054746e-05,1.622625
25963,4.5496126605387266e-05,1.6226875
25964,4.549644232057255e-05,1.62275
25965,4.549675801610491e-05,1.6228125
25966,4.5497073691985357e-05,1.622875
25967,4.5497389348216816e-05,1.6229375
25968,4.549770498480365e-05,1.623
25969,4.549802060174703e-05,1.6230625
25970,4.549833619904807e-05,1.623125
25971,4.54986517767071e-05,1.6231875
25972,4.549896733472419e-05,1.62325
25973,4.5499282873102945e-05,1.6233125
25974,4.5499598391845914e-05,1.623375
25975,4.549991389095959e-05,1.6234375
25976,4.55002293704491e-05,1.6235
25977,4.5500544830317304e-05,1.6235625
25978,4.550086027056832e-05,1.623625
25979,4.550117569120392e-05,1.6236875
25980,4.550149109222901e-05,1.62375
25981,4.5501806473650126e-05,1.6238125
25982,4.5502121835473025e-05,1.623875
25983,4.5502437177705684e-05,1.6239375
25984,4.550275250035432e-05,1.624
25985,4.550306780342414e-05,1.6240625
25986,4.550338308692128e-05,1.624125
25987,4.5503698350848186e-05,1.6241875
25988,4.550401359520854e-05,1.62425
25989,4.550432882000552e-05,1.6243125
25990,4.5504644025240964e-05,1.624375
25991,4.550495921091501e-05,1.6244375
25992,4.550527437702654e-05,1.6245
25993,4.550558952357452e-05,1.6245625
25994,4.550590465055728e-05,1.624625
25995,4.5506219757975226e-05,1.6246875
25996,4.5506534845829695e-05,1.62475
25997,4.5506849914122914e-05,1.6248125
25998,4.550716496285918e-05,1.624875
25999,4.550747999204063e-05,1.6249375
26000,4.550779500166992e-05,1.625
26001,4.550810999174974e-05,1.6250625
26002,4.550842496228243e-05,1.625125
26003,4.5508739913270165e-05,1.6251875
26004,4.550905484471261e-05,1.62525
26005,4.5509369756611594e-05,1.6253125
26006,4.550968464896755e-05,1.625375
26007,4.550999952178222e-05,1.6254375
26008,4.5510314375058486e-05,1.6255
26009,4.551062920879855e-05,1.6255625
26010,4.5510944023005854e-05,1.625625
26011,4.5511258817686384e-05,1.6256875
26012,4.5511573592844254e-05,1.62575
26013,4.551188834848172e-05,1.6258125
26014,4.551220308460341e-05,1.625875
26015,4.5512517801211726e-05,1.6259375
26016,4.551283249830825e-05,1.626
26017,4.551314717589432e-05,1.6260625
26018,4.551346183397366e-05,1.626125
26019,4.5513776472550735e-05,1.6261875
26020,4.551409109163097e-05,1.62625
26021,4.551440569122248e-05,1.6263125
26022,4.5514720271331204e-05,1.626375
26023,4.551503483196384e-05,1.6264375
26024,4.551534937312564e-05,1.6265
26025,4.551566389482073e-05,1.6265625
26026,4.551597839705478e-05,1.626625
26027,4.5516292879830295e-05,1.6266875
26028,4.5516607343152864e-05,1.62675
26029,4.5516921787025354e-05,1.6268125
26030,4.551723621145219e-05,1.626875
26031,4.551755061643637e-05,1.6269375
26032,4.5517865001978036e-05,1.627
26033,4.5518179368078855e-05,1.6270625
26034,4.551849371473844e-05,1.627125
26035,4.5518808041957584e-05,1.6271875
26036,4.551912234973804e-05,1.62725
26037,4.551943663808081e-05,1.6273125
26038,4.551975090698537e-05,1.627375
26039,4.5520065156452626e-05,1.6274375
26040,4.55203793864829e-05,1.6275
26041,4.5520693597078485e-05,1.6275625
26042,4.552100778824241e-05,1.627625
26043,4.552132195997685e-05,1.6276875
26044,4.552163611228399e-05,1.62775
26045,4.5521950245165825e-05,1.6278125
26046,4.552226435862375e-05,1.627875
26047,4.552257845265942e-05,1.6279375
26048,4.552289252727487e-05,1.628
26049,4.552320658247031e-05,1.6280625
26050,4.552352061824777e-05,1.628125
26051,4.552383463461042e-05,1.6281875
26052,4.552414863156256e-05,1.62825
26053,4.552446260910997e-05,1.6283125
26054,4.552477656725987e-05,1.628375
26055,4.5525090506019964e-05,1.6284375
26056,4.552540442539759e-05,1.6285
26057,4.552571832539851e-05,1.6285625
26058,4.5526032206027054e-05,1.628625
26059,4.552634606728556e-05,1.6286875
26060,4.55266599091741e-05,1.62875
