,Volume,time
27488,4.349245639253273e-05,1.718
27489,4.3492544624816426e-05,1.7180625
27490,4.3492632859072706e-05,1.718125
27491,4.3492721095304944e-05,1.7181875
27492,4.349280933351639e-05,1.71825
27493,4.3492897573710143e-05,1.7183125
27494,4.349298581588929e-05,1.718375
27495,4.3493074060056995e-05,1.7184375
27496,4.3493162306216554e-05,1.7185
27497,4.349325055437135e-05,1.7185625
27498,4.3493338804524866e-05,1.718625
27499,4.349342705668066e-05,1.7186875
27500,4.3493515310842397e-05,1.71875
27501,4.349360356701387e-05,1.7188125
27502,4.3493691825198995e-05,1.718875
27503,4.3493780085401865e-05,1.7189375
27504,4.3493868347626665e-05,1.719
27505,4.3493956611877635e-05,1.7190625
27506,4.3494044878159e-05,1.719125
27507,4.349413314647492e-05,1.7191875
27508,4.349422141682949e-05,1.71925
27509,4.349430968922676e-05,1.7193125
27510,4.3494397963670726e-05,1.719375
27511,4.349448624016541e-05,1.7194375
27512,4.3494574518714816e-05,1.7195
27513,4.3494662799322974e-05,1.7195625
27514,4.3494751081993875e-05,1.719625
27515,4.3494839366731455e-05,1.7196875
27516,4.3494927653539604e-05,1.71975
27517,4.3495015942422176e-05,1.7198125
27518,4.349510423338296e-05,1.719875
27519,4.349519252642572e-05,1.7199375
27520,4.349528082155418e-05,1.72
27521,4.349536911877207e-05,1.7200625
27522,4.349545741808312e-05,1.720125
27523,4.349554571949112e-05,1.7201875
27524,4.349563402299987e-05,1.72025
27525,4.3495722328613274e-05,1.7203125
27526,4.3495810636335255e-05,1.720375
27527,4.349589894616975e-05,1.7204375
27528,4.349598725812069e-05,1.7205
27529,4.3496075572191915e-05,1.7205625
27530,4.3496163888387214e-05,1.720625
27531,4.34962522067103e-05,1.7206875
27532,4.349634052716485e-05,1.72075
27533,4.349642884975449e-05,1.7208125
27534,4.349651717448286e-05,1.720875
27535,4.349660550135358e-05,1.7209375
27536,4.349669383037029e-05,1.721
27537,4.349678216153669e-05,1.7210625
27538,4.349687049485649e-05,1.721125
27539,4.349695883033346e-05,1.7211875
27540,4.3497047167971386e-05,1.72125
27541,4.349713550777402e-05,1.7213125
27542,4.349722384974515e-05,1.721375
27543,4.349731219388857e-05,1.7214375
27544,4.349740054020813e-05,1.7215
27545,4.349748888870775e-05,1.7215625
27546,4.349757723939136e-05,1.721625
27547,4.349766559226293e-05,1.7216875
27548,4.349775394732643e-05,1.72175
27549,4.3497842304585754e-05,1.7218125
27550,4.349793066404479e-05,1.721875
27551,4.349801902570737e-05,1.7219375
27552,4.349810738957734e-05,1.722
27553,4.3498195755658586e-05,1.7220625
27554,4.349828412395502e-05,1.722125
27555,4.3498372494470615e-05,1.7221875
27556,4.349846086720934e-05,1.72225
27557,4.349854924217518e-05,1.7223125
27558,4.349863761937206e-05,1.722375
27559,4.34987259988039e-05,1.7224375
27560,4.349881438047458e-05,1.7225
27561,4.3498902764387926e-05,1.7225625
27562,4.349899115054776e-05,1.722625
27563,4.349907953895788e-05,1.7226875
27564,4.349916792962216e-05,1.72275
27565,4.3499256322544486e-05,1.7228125
27566,4.349934471772884e-05,1.722875
27567,4.349943311517923e-05,1.7229375
27568,4.349952151489971e-05,1.723
27569,4.349960991689431e-05,1.7230625
27570,4.3499698321167024e-05,1.723125
27571,4.349978672772177e-05,1.7231875
27572,4.349987513656246e-05,1.72325
27573,4.3499963547692946e-05,1.7233125
27574,4.350005196111708e-05,1.723375
27575,4.350014037683869e-05,1.7234375
27576,4.35002287948616e-05,1.7235
27577,4.350031721518955e-05,1.7235625
27578,4.350040563782622e-05,1.723625
27579,4.350049406277522e-05,1.7236875
27580,4.350058249004011e-05,1.72375
27581,4.350067091962441e-05,1.7238125
27582,4.350075935153163e-05,1.723875
27583,4.3500847785765323e-05,1.7239375
27584,4.350093622232906e-05,1.724
27585,4.3501024661226534e-05,1.7240625
27586,4.350111310246154e-05,1.724125
27587,4.3501201546038027e-05,1.7241875
27588,4.350128999196005e-05,1.72425
27589,4.350137844023173e-05,1.7243125
27590,4.3501466890857304e-05,1.724375
27591,4.350155534384103e-05,1.7244375
27592,4.350164379918719e-05,1.7245
27593,4.3501732256900056e-05,1.7245625
27594,4.35018207169839e-05,1.724625
27595,4.350190917944296e-05,1.7246875
27596,4.350199764428151e-05,1.72475
27597,4.35020861115038e-05,1.7248125
27598,4.35021745811141e-05,1.724875
27599,4.350226305311669e-05,1.7249375
27600,4.350235152751578e-05,1.725
27601,4.3502440004315573e-05,1.7250625
27602,4.35025284835202e-05,1.725125
27603,4.35026169651337e-05,1.7251875
27604,4.3502705449160016e-05,1.72525
27605,4.350279393560298e-05,1.7253125
27606,4.3502882424466286e-05,1.725375
27607,4.3502970915753447e-05,1.7254375
27608,4.350305940946787e-05,1.7255
27609,4.350314790561279e-05,1.7255625
27610,4.35032364041914e-05,1.725625
27611,4.3503324905207e-05,1.7256875
27612,4.350341340866302e-05,1.72575
27613,4.3503501914563005e-05,1.7258125
27614,4.3503590422910554e-05,1.725875
27615,4.3503678933709356e-05,1.7259375
27616,4.3503767446963137e-05,1.726
27617,4.350385596267569e-05,1.7260625
27618,4.350394448085086e-05,1.726125
27619,4.350403300149256e-05,1.7261875
27620,4.350412152460474e-05,1.72625
27621,4.350421005019142e-05,1.7263125
27622,4.350429857825665e-05,1.726375
27623,4.350438710880449e-05,1.7264375
27624,4.350447564183903e-05,1.7265
27625,4.3504564177364354e-05,1.7265625
27626,4.3504652715384565e-05,1.726625
27627,4.350474125590377e-05,1.7266875
27628,4.35048297989261e-05,1.72675
27629,4.350491834445569e-05,1.7268125
27630,4.3505006892496676e-05,1.726875
27631,4.3505095443053123e-05,1.7269375
27632,4.350518399612908e-05,1.727
27633,4.350527255172857e-05,1.7270625
27634,4.3505361109855625e-05,1.727125
27635,4.3505449670514235e-05,1.7271875
27636,4.350553823370839e-05,1.72725
27637,4.3505626799442045e-05,1.7273125
27638,4.3505715367719154e-05,1.727375
27639,4.350580393854362e-05,1.7274375
27640,4.3505892511919376e-05,1.7275
27641,4.350598108785033e-05,1.7275625
27642,4.350606966634041e-05,1.727625
27643,4.3506158247393535e-05,1.7276875
27644,4.350624683101359e-05,1.72775
27645,4.350633541720435e-05,1.7278125
27646,4.350642400596955e-05,1.727875
27647,4.35065125973128e-05,1.7279375
27648,4.350660119123777e-05,1.728
27649,4.3506689787748154e-05,1.7280625
27650,4.350677838684777e-05,1.728125
27651,4.3506866988540476e-05,1.7281875
27652,4.350695559283016e-05,1.72825
27653,4.3507044199720736e-05,1.7283125
27654,4.350713280921611e-05,1.728375
27655,4.350722142132017e-05,1.7284375
27656,4.3507310036036824e-05,1.7285
27657,4.350739865336995e-05,1.7285625
27658,4.350748727332345e-05,1.728625
27659,4.3507575895901254e-05,1.7286875
27660,4.350766452110732e-05,1.72875
27661,4.350775314894564e-05,1.7288125
27662,4.3507841779420286e-05,1.728875
27663,4.350793041253529e-05,1.7289375
27664,4.350801904829468e-05,1.729
27665,4.350810768670247e-05,1.7290625
27666,4.3508196327762625e-05,1.729125
27667,4.350828497147909e-05,1.7291875
27668,4.350837361785579e-05,1.72925
27669,4.35084622668966e-05,1.7293125
27670,4.35085509186054e-05,1.729375
27671,4.3508639572986e-05,1.7294375
27672,4.350872823004225e-05,1.7295
27673,4.3508816889778034e-05,1.7295625
27674,4.350890555219732e-05,1.729625
27675,4.350899421730414e-05,1.7296875
27676,4.3509082885102644e-05,1.72975
27677,4.350917155559706e-05,1.7298125
27678,4.350926022879166e-05,1.729875
27679,4.3509348904690736e-05,1.7299375
27680,4.3509437583298575e-05,1.73
27681,4.350952626461944e-05,1.7300625
27682,4.3509614948657595e-05,1.730125
27683,4.350970363541725e-05,1.7301875
27684,4.350979232490264e-05,1.73025
27685,4.350988101711793e-05,1.7303125
27686,4.350996971206727e-05,1.730375
27687,4.351005840975476e-05,1.7304375
27688,4.3510147110184455e-05,1.7305
27689,4.351023581336039e-05,1.7305625
27690,4.351032451928653e-05,1.730625
27691,4.351041322796678e-05,1.7306875
27692,4.3510501939405e-05,1.73075
27693,4.351059065360497e-05,1.7308125
27694,4.351067937057044e-05,1.730875
27695,4.351076809030511e-05,1.7309375
27696,4.3510856812812664e-05,1.731
27697,4.3510945538096735e-05,1.7310625
27698,4.351103426616102e-05,1.731125
27699,4.3511122997009256e-05,1.7311875
27700,4.351121173064529e-05,1.73125
27701,4.3511300467073033e-05,1.7313125
27702,4.3511389206296516e-05,1.731375
27703,4.351147794831981e-05,1.7314375
27704,4.351156669314705e-05,1.7315
27705,4.351165544078236e-05,1.7315625
27706,4.351174419122992e-05,1.731625
27707,4.351183294449383e-05,1.7316875
27708,4.351192170057823e-05,1.73175
27709,4.3512010459487164e-05,1.7318125
27710,4.351209922122465e-05,1.731875
27711,4.351218798579461e-05,1.7319375
27712,4.351227675320094e-05,1.732
27713,4.35123655234475e-05,1.7320625
27714,4.3512454296538125e-05,1.732125
27715,4.351254307247671e-05,1.7321875
27716,4.351263185126717e-05,1.73225
27717,4.351272063291349e-05,1.7323125
27718,4.351280941741967e-05,1.732375
27719,4.351289820478973e-05,1.7324375
27720,4.3512986995027726e-05,1.7325
27721,4.3513075788137656e-05,1.7325625
27722,4.351316458412357e-05,1.732625
27723,4.351325338298949e-05,1.7326875
27724,4.3513342184739455e-05,1.73275
27725,4.351343098937746e-05,1.7328125
27726,4.3513519796907524e-05,1.732875
27727,4.3513608607333626e-05,1.7329375
27728,4.351369742065973e-05,1.733
27729,4.351378623688979e-05,1.7330625
27730,4.351387505602774e-05,1.733125
27731,4.3513963878077493e-05,1.7331875
27732,4.351405270304295e-05,1.73325
27733,4.351414153092801e-05,1.7333125
27734,4.351423036173661e-05,1.733375
27735,4.351431919547267e-05,1.7334375
27736,4.351440803214015e-05,1.7335
27737,4.3514496871743006e-05,1.7335625
27738,4.3514585714285216e-05,1.733625
27739,4.351467455977075e-05,1.7336875
27740,4.351476340820362e-05,1.73375
27741,4.351485225958785e-05,1.7338125
27742,4.351494111392749e-05,1.733875
27743,4.351502997122659e-05,1.7339375
27744,4.351511883148921e-05,1.734
27745,4.3515207694719454e-05,1.7340625
27746,4.3515296560921456e-05,1.734125
27747,4.351538543009936e-05,1.7341875
27748,4.351547430225736e-05,1.73425
27749,4.351556317739964e-05,1.7343125
27750,4.3515652055530405e-05,1.734375
27751,4.351574093665384e-05,1.7344375
27752,4.351582982077412e-05,1.7345
27753,4.351591870789541e-05,1.7345625
27754,4.3516007598021884e-05,1.734625
27755,4.35160964911577e-05,1.7346875
27756,4.351618538730706e-05,1.73475
27757,4.351627428647415e-05,1.7348125
27758,4.3516363188663146e-05,1.734875
27759,4.3516452093878286e-05,1.7349375
27760,4.3516541002123804e-05,1.735
27761,4.351662991340393e-05,1.7350625
27762,4.351671882772289e-05,1.735125
27763,4.35168077450849e-05,1.7351875
27764,4.351689666549416e-05,1.73525
27765,4.351698558895485e-05,1.7353125
27766,4.351707451547119e-05,1.735375
27767,4.3517163445047403e-05,1.7354375
27768,4.3517252377687756e-05,1.7355
27769,4.351734131339651e-05,1.7355625
27770,4.351743025217794e-05,1.735625
27771,4.3517519194036305e-05,1.7356875
27772,4.3517608138975826e-05,1.73575
27773,4.351769708700071e-05,1.7358125
27774,4.351778603811516e-05,1.735875
27775,4.351787499232339e-05,1.7359375
27776,4.3517963949629614e-05,1.736
27777,4.3518052910038065e-05,1.7360625
27778,4.351814187355292e-05,1.736125
27779,4.351823084017834e-05,1.7361875
27780,4.351831980991843e-05,1.73625
27781,4.351840878277731e-05,1.7363125
27782,4.351849775875908e-05,1.736375
27783,4.35185867378679e-05,1.7364375
27784,4.351867572010793e-05,1.7365
27785,4.351876470548338e-05,1.7365625
27786,4.351885369399852e-05,1.736625
27787,4.351894268565763e-05,1.7366875
27788,4.351903168046504e-05,1.73675
27789,4.3519120678425106e-05,1.7368125
27790,4.351920967954212e-05,1.736875
27791,4.351929868382037e-05,1.7369375
27792,4.351938769126407e-05,1.737
27793,4.351947670187742e-05,1.7370625
27794,4.3519565715664595e-05,1.737125
27795,4.3519654732629754e-05,1.7371875
27796,4.351974375277707e-05,1.73725
27797,4.351983277611071e-05,1.7373125
27798,4.3519921802634855e-05,1.737375
27799,4.3520010832353694e-05,1.7374375
27800,4.352009986527147e-05,1.7375
27801,4.352018890139244e-05,1.7375625
27802,4.352027794072089e-05,1.737625
27803,4.352036698326108e-05,1.7376875
27804,4.352045602901727e-05,1.73775
27805,4.352054507799374e-05,1.7378125
27806,4.352063413019476e-05,1.737875
27807,4.352072318562465e-05,1.7379375
27808,4.3520812244287715e-05,1.738
27809,4.352090130618828e-05,1.7380625
27810,4.352099037133067e-05,1.738125
27811,4.352107943971916e-05,1.7381875
27812,4.352116851135806e-05,1.73825
27813,4.3521257586251684e-05,1.7383125
27814,4.352134666440439e-05,1.738375
27815,4.352143574582051e-05,1.7384375
27816,4.352152483050444e-05,1.7385
27817,4.352161391846054e-05,1.7385625
27818,4.3521703009693156e-05,1.738625
27819,4.3521792104206586e-05,1.7386875
27820,4.3521881202005156e-05,1.73875
27821,4.352197030309314e-05,1.7388125
27822,4.3522059407474885e-05,1.738875
27823,4.3522148515154745e-05,1.7389375
27824,4.352223762613714e-05,1.739
27825,4.352232674042648e-05,1.7390625
27826,4.3522415858027235e-05,1.739125
27827,4.352250497894382e-05,1.7391875
27828,4.352259410318064e-05,1.73925
27829,4.352268323074206e-05,1.7393125
27830,4.352277236163238e-05,1.739375
27831,4.3522861495855896e-05,1.7394375
27832,4.352295063341684e-05,1.7395
27833,4.352303977431944e-05,1.7395625
27834,4.3523128918567895e-05,1.739625
27835,4.352321806616636e-05,1.7396875
27836,4.3523307217118976e-05,1.73975
27837,4.352339637142991e-05,1.7398125
27838,4.3523485529103294e-05,1.739875
27839,4.352357469014331e-05,1.7399375
27840,4.3523663854554136e-05,1.74
27841,4.352375302234002e-05,1.7400625
27842,4.3523842193505246e-05,1.740125
27843,4.3523931368054135e-05,1.7401875
27844,4.3524020545991095e-05,1.74025
27845,4.352410972732055e-05,1.7403125
27846,4.352419891204699e-05,1.740375
27847,4.352428810017494e-05,1.7404375
27848,4.352437729170898e-05,1.7405
27849,4.3524466486653734e-05,1.7405625
27850,4.3524555685013885e-05,1.740625
27851,4.352464488679418e-05,1.7406875
27852,4.352473409199943e-05,1.74075
27853,4.3524823300634446e-05,1.7408125
27854,4.352491251270405e-05,1.740875
27855,4.352500172821301e-05,1.7409375
27856,4.352509094716611e-05,1.741
27857,4.3525180169568074e-05,1.7410625
27858,4.3525269395423626e-05,1.741125
27859,4.3525358624737424e-05,1.7411875
27860,4.35254478575141e-05,1.74125
27861,4.35255370937582e-05,1.7413125
27862,4.352562633347418e-05,1.741375
27863,4.352571557666643e-05,1.7414375
27864,4.352580482333928e-05,1.7415
27865,4.352589407349702e-05,1.7415625
27866,4.35259833271439e-05,1.741625
27867,4.352607258428415e-05,1.7416875
27868,4.352616184492196e-05,1.74175
27869,4.352625110906151e-05,1.7418125
27870,4.352634037670699e-05,1.741875
27871,4.3526429647862565e-05,1.7419375
27872,4.352651892253244e-05,1.742
27873,4.3526608200720875e-05,1.7420625
27874,4.352669748243213e-05,1.742125
27875,4.352678676767055e-05,1.7421875
27876,4.3526876056440454e-05,1.74225
27877,4.352696534874623e-05,1.7423125
27878,4.352705464459229e-05,1.742375
27879,4.352714394398308e-05,1.7424375
27880,4.352723324692313e-05,1.7425
27881,4.352732255341701e-05,1.7425625
27882,4.352741186346933e-05,1.742625
27883,4.3527501177084735e-05,1.7426875
27884,4.352759049426788e-05,1.74275
27885,4.352767981502346e-05,1.7428125
27886,4.352776913935619e-05,1.742875
27887,4.352785846727078e-05,1.7429375
27888,4.3527947798771994e-05,1.743
27889,4.352803713386456e-05,1.7430625
27890,4.352812647255323e-05,1.743125
27891,4.352821581484272e-05,1.7431875
27892,4.3528305160737724e-05,1.74325
27893,4.352839451024288e-05,1.7433125
27894,4.352848386336285e-05,1.743375
27895,4.352857322010229e-05,1.7434375
27896,4.352866258046591e-05,1.7435
27897,4.352875194445838e-05,1.7435625
27898,4.3528841312084405e-05,1.743625
27899,4.352893068334861e-05,1.7436875
27900,4.352902005825562e-05,1.74375
27901,4.3529109436810006e-05,1.7438125
27902,4.352919881901638e-05,1.743875
27903,4.352928820487932e-05,1.7439375
27904,4.352937759440341e-05,1.744
27905,4.352946698759325e-05,1.7440625
27906,4.3529556384453405e-05,1.744125
27907,4.352964578498843e-05,1.7441875
27908,4.352973518920286e-05,1.74425
27909,4.3529824597101196e-05,1.7443125
27910,4.35299140086879e-05,1.744375
27911,4.353000342396733e-05,1.7444375
27912,4.353009284294383e-05,1.7445
27913,4.3530182265621634e-05,1.7445625
27914,4.353027169200501e-05,1.744625
27915,4.353036112209817e-05,1.7446875
27916,4.353045055590536e-05,1.74475
27917,4.353053999343087e-05,1.7448125
27918,4.353062943467901e-05,1.744875
27919,4.353071887965419e-05,1.7449375
27920,4.353080832836085e-05,1.745
27921,4.35308977808035e-05,1.7450625
27922,4.353098723698675e-05,1.745125
27923,4.353107669691523e-05,1.7451875
27924,4.353116616059361e-05,1.74525
27925,4.353125562802661e-05,1.7453125
27926,4.3531345099218916e-05,1.745375
27927,4.353143457417526e-05,1.7454375
27928,4.353152405290033e-05,1.7455
27929,4.35316135353989e-05,1.7455625
27930,4.3531703021675705e-05,1.745625
27931,4.353179251173551e-05,1.7456875
27932,4.3531882005583126e-05,1.74575
27933,4.353197150322334e-05,1.7458125
27934,4.353206100466092e-05,1.745875
27935,4.353215050990062e-05,1.7459375
27936,4.353224001894712e-05,1.746
27937,4.3532329531805085e-05,1.7460625
27938,4.3532419048479066e-05,1.746125
27939,4.3532508568973524e-05,1.7461875
27940,4.353259809329285e-05,1.74625
27941,4.353268762144133e-05,1.7463125
27942,4.3532777153423174e-05,1.746375
27943,4.3532866689242586e-05,1.7464375
27944,4.353295622890374e-05,1.7465
27945,4.353304577241088e-05,1.7465625
27946,4.35331353197683e-05,1.746625
27947,4.3533224870980375e-05,1.7466875
27948,4.353331442605155e-05,1.74675
27949,4.353340398498634e-05,1.7468125
27950,4.35334935477893e-05,1.746875
27951,4.353358311446506e-05,1.7469375
27952,4.353367268501827e-05,1.747
27953,4.353376225945364e-05,1.7470625
27954,4.353385183777593e-05,1.747125
27955,4.353394141998988e-05,1.7471875
27956,4.3534031006100255e-05,1.74725
27957,4.3534120596111826e-05,1.7473125
27958,4.353421019002935e-05,1.747375
27959,4.353429978785762e-05,1.7474375
27960,4.3534389389601475e-05,1.7475
27961,4.353447899526581e-05,1.7475625
27962,4.353456860485553e-05,1.747625
27963,4.3534658218375584e-05,1.7476875
27964,4.353474783583091e-05,1.74775
27965,4.3534837457226464e-05,1.7478125
27966,4.3534927082567175e-05,1.747875
27967,4.3535016711857974e-05,1.7479375
27968,4.35351063451038e-05,1.748
27969,4.3535195982309566e-05,1.7480625
27970,4.3535285623480165e-05,1.748125
27971,4.353537526862044e-05,1.7481875
27972,4.353546491773521e-05,1.74825
27973,4.353555457082923e-05,1.7483125
27974,4.353564422790723e-05,1.748375
27975,4.3535733888973866e-05,1.7484375
27976,4.353582355403375e-05,1.7485
27977,4.35359132230914e-05,1.7485625
27978,4.353600289615131e-05,1.748625
27979,4.3536092573217854e-05,1.7486875
27980,4.353618225429541e-05,1.74875
27981,4.3536271939388296e-05,1.7488125
27982,4.3536361628500844e-05,1.748875
27983,4.3536451321637395e-05,1.7489375
27984,4.35365410188023e-05,1.749
27985,4.353663071999994e-05,1.7490625
27986,4.353672042523473e-05,1.749125
