,Volume,time
26979,4.316133710995464e-05,1.6861875
26980,4.3161423799394757e-05,1.68625
26981,4.316151048796556e-05,1.6863125
26982,4.316159717567098e-05,1.686375
26983,4.3161683862515114e-05,1.6864375
26984,4.316177054850255e-05,1.6865
26985,4.3161857233638365e-05,1.6865625
26986,4.316194391792782e-05,1.686625
26987,4.3162030601376004e-05,1.6866875
26988,4.3162117283987655e-05,1.68675
26989,4.316220396576738e-05,1.6868125
26990,4.316229064671982e-05,1.686875
26991,4.3162377326849444e-05,1.6869375
26992,4.316246400616069e-05,1.687
26993,4.31625506846584e-05,1.6870625
26994,4.316263736234764e-05,1.687125
26995,4.316272403923324e-05,1.6871875
26996,4.3162810715319954e-05,1.68725
26997,4.316289739061231e-05,1.6873125
26998,4.31629840651144e-05,1.687375
26999,4.31630707388299e-05,1.6874375
27000,4.31631574117625e-05,1.6875
27001,4.316324408391616e-05,1.6875625
27002,4.3163330755294945e-05,1.687625
27003,4.316341742590267e-05,1.6876875
27004,4.316350409574267e-05,1.68775
27005,4.316359076481783e-05,1.6878125
27006,4.316367743313108e-05,1.687875
27007,4.316376410068545e-05,1.6879375
27008,4.316385076748457e-05,1.688
27009,4.316393743353254e-05,1.6880625
27010,4.3164024098833276e-05,1.688125
27011,4.3164110763390446e-05,1.6881875
27012,4.3164197427207865e-05,1.68825
27013,4.316428409028979e-05,1.6883125
27014,4.3164370752640904e-05,1.688375
27015,4.316445741426606e-05,1.6884375
27016,4.316454407517008e-05,1.6885
27017,4.316463073535756e-05,1.6885625
27018,4.3164717394833136e-05,1.688625
27019,4.3164804053601724e-05,1.6886875
27020,4.316489071166854e-05,1.68875
27021,4.316497736903924e-05,1.6888125
27022,4.316506402571994e-05,1.688875
27023,4.31651506817169e-05,1.6889375
27024,4.316523733703621e-05,1.689
27025,4.316532399168323e-05,1.6890625
27026,4.3165410645662315e-05,1.689125
27027,4.3165497298976864e-05,1.6891875
27028,4.316558395162995e-05,1.68925
27029,4.31656706036247e-05,1.6893125
27030,4.3165757254963946e-05,1.689375
27031,4.316584390565053e-05,1.6894375
27032,4.316593055568783e-05,1.6895
27033,4.316601720508008e-05,1.6895625
27034,4.316610385383238e-05,1.689625
27035,4.316619050195013e-05,1.6896875
27036,4.316627714943832e-05,1.68975
27037,4.316636379630186e-05,1.6898125
27038,4.316645044254626e-05,1.689875
27039,4.316653708817727e-05,1.6899375
27040,4.3166623733200546e-05,1.69
27041,4.316671037762142e-05,1.6900625
27042,4.316679702144485e-05,1.690125
27043,4.316688366467537e-05,1.6901875
27044,4.3166970307316774e-05,1.69025
27045,4.3167056949372195e-05,1.6903125
27046,4.316714359084499e-05,1.690375
27047,4.3167230231738285e-05,1.6904375
27048,4.3167316872054835e-05,1.6905
27049,4.316740351179748e-05,1.6905625
27050,4.3167490150969415e-05,1.690625
27051,4.3167576789574295e-05,1.6906875
27052,4.316766342761625e-05,1.69075
27053,4.316775006509983e-05,1.6908125
27054,4.316783670203006e-05,1.690875
27055,4.3167923338412404e-05,1.6909375
27056,4.31680099742526e-05,1.691
27057,4.316809660955652e-05,1.6910625
27058,4.316818324433011e-05,1.691125
27059,4.3168269878579544e-05,1.6911875
27060,4.316835651231094e-05,1.69125
27061,4.3168443145530055e-05,1.6913125
27062,4.3168529778242106e-05,1.691375
27063,4.316861641045164e-05,1.6914375
27064,4.316870304216264e-05,1.6915
27065,4.316878967337897e-05,1.6915625
27066,4.316887630410458e-05,1.691625
27067,4.316896293434347e-05,1.6916875
27068,4.3169049564099725e-05,1.69175
27069,4.316913619337758e-05,1.6918125
27070,4.316922282218141e-05,1.691875
27071,4.3169309450515566e-05,1.6919375
27072,4.316939607838415e-05,1.692
27073,4.316948270579061e-05,1.6920625
27074,4.316956933273764e-05,1.692125
27075,4.316965595922741e-05,1.6921875
27076,4.316974258526275e-05,1.69225
27077,4.3169829210847026e-05,1.6923125
27078,4.316991583598418e-05,1.692375
27079,4.31700024606786e-05,1.6924375
27080,4.317008908493494e-05,1.6925
27081,4.3170175708758085e-05,1.6925625
27082,4.317026233215307e-05,1.692625
27083,4.317034895512477e-05,1.6926875
27084,4.3170435577677824e-05,1.69275
27085,4.3170522199816946e-05,1.6928125
27086,4.31706088215472e-05,1.692875
27087,4.3170695442873815e-05,1.6929375
27088,4.317078206380196e-05,1.693
27089,4.3170868684336617e-05,1.6930625
27090,4.317095530448264e-05,1.693125
27091,4.317104192424478e-05,1.6931875
27092,4.317112854362762e-05,1.69325
27093,4.317121516263562e-05,1.6933125
27094,4.317130178127325e-05,1.693375
27095,4.31713883995451e-05,1.6934375
27096,4.317147501745585e-05,1.6935
27097,4.317156163501014e-05,1.6935625
27098,4.3171648252212554e-05,1.693625
27099,4.317173486906788e-05,1.6936875
27100,4.317182148558144e-05,1.69375
27101,4.317190810175893e-05,1.6938125
27102,4.3171994717606146e-05,1.693875
27103,4.317208133312888e-05,1.6939375
27104,4.3172167948332764e-05,1.694
27105,4.317225456322332e-05,1.6940625
27106,4.317234117780607e-05,1.694125
27107,4.3172427792086585e-05,1.6941875
27108,4.31725144060703e-05,1.69425
27109,4.317260101976259e-05,1.6943125
27110,4.317268763316898e-05,1.694375
27111,4.317277424629512e-05,1.6944375
27112,4.3172860859146445e-05,1.6945
27113,4.3172947471728e-05,1.6945625
27114,4.317303408404464e-05,1.694625
27115,4.317312069610136e-05,1.6946875
27116,4.317320730790313e-05,1.69475
27117,4.317329391945461e-05,1.6948125
27118,4.3173380530760495e-05,1.694875
27119,4.317346714182561e-05,1.6949375
27120,4.317355375265503e-05,1.695
27121,4.317364036325391e-05,1.6950625
27122,4.317372697362722e-05,1.695125
27123,4.3173813583779585e-05,1.6951875
27124,4.3173900193715456e-05,1.69525
27125,4.317398680343908e-05,1.6953125
27126,4.317407341295474e-05,1.695375
27127,4.317416002226698e-05,1.6954375
27128,4.31742466313805e-05,1.6955
27129,4.31743332402999e-05,1.6955625
27130,4.3174419849029665e-05,1.695625
27131,4.317450645757428e-05,1.6956875
27132,4.3174593065938356e-05,1.69575
27133,4.3174679674126656e-05,1.6958125
27134,4.317476628214431e-05,1.695875
27135,4.317485288999692e-05,1.6959375
27136,4.317493949769044e-05,1.696
27137,4.3175026105231094e-05,1.6960625
27138,4.3175112712624884e-05,1.696125
27139,4.317519931987717e-05,1.6961875
27140,4.3175285926992816e-05,1.69625
27141,4.317537253397675e-05,1.6963125
27142,4.3175459140834536e-05,1.696375
27143,4.317554574757196e-05,1.6964375
27144,4.3175632354194594e-05,1.6965
27145,4.31757189607078e-05,1.6965625
27146,4.317580556711675e-05,1.696625
27147,4.3175892173426424e-05,1.6966875
27148,4.317597877964151e-05,1.69675
27149,4.3176065385766024e-05,1.6968125
27150,4.317615199180335e-05,1.696875
27151,4.317623859775681e-05,1.6969375
27152,4.3176325203630065e-05,1.697
27153,4.317641180942717e-05,1.6970625
27154,4.317649841515248e-05,1.697125
27155,4.3176585020810754e-05,1.6971875
27156,4.317667162640703e-05,1.69725
27157,4.317675823194633e-05,1.6973125
27158,4.317684483743366e-05,1.697375
27159,4.3176931442874126e-05,1.6974375
27160,4.317701804827288e-05,1.6975
27161,4.3177104653635106e-05,1.6975625
27162,4.3177191258966127e-05,1.697625
27163,4.317727786427153e-05,1.6976875
27164,4.3177364469557016e-05,1.69775
27165,4.317745107482811e-05,1.6978125
27166,4.317753768008991e-05,1.697875
27167,4.3177624285347216e-05,1.6979375
27168,4.31777108906049e-05,1.698
27169,4.317779749586808e-05,1.6980625
27170,4.317788410114221e-05,1.698125
27171,4.3177970706432895e-05,1.6981875
27172,4.3178057311745795e-05,1.69825
27173,4.3178143917086445e-05,1.6983125
27174,4.317823052246029e-05,1.698375
27175,4.3178317127872504e-05,1.6984375
27176,4.317840373332777e-05,1.6985
27177,4.317849033883022e-05,1.6985625
27178,4.317857694438353e-05,1.698625
27179,4.3178663549990574e-05,1.6986875
27180,4.317875015565367e-05,1.69875
27181,4.317883676137599e-05,1.6988125
27182,4.317892336716148e-05,1.698875
27183,4.3179009973014643e-05,1.6989375
27184,4.3179096578940166e-05,1.699
27185,4.3179183184942714e-05,1.6990625
27186,4.317926979102677e-05,1.699125
27187,4.3179356397196587e-05,1.6991875
27188,4.317944300345648e-05,1.69925
27189,4.3179529609810936e-05,1.6993125
27190,4.317961621626438e-05,1.699375
27191,4.317970282282092e-05,1.6994375
27192,4.317978942948432e-05,1.6995
27193,4.3179876036258124e-05,1.6995625
27194,4.317996264314586e-05,1.699625
27195,4.318004925015118e-05,1.6996875
27196,4.318013585727759e-05,1.69975
27197,4.318022246452841e-05,1.6998125
27198,4.318030907190701e-05,1.699875
27199,4.3180395679416854e-05,1.6999375
27200,4.318048228706141e-05,1.7
27201,4.318056889484396e-05,1.7000625
27202,4.3180655502767365e-05,1.700125
27203,4.3180742110834024e-05,1.7001875
27204,4.31808287190465e-05,1.70025
27205,4.3180915327407595e-05,1.7003125
27206,4.3181001935920295e-05,1.700375
27207,4.318108854458795e-05,1.7004375
27208,4.3181175153414334e-05,1.7005
27209,4.318126176240331e-05,1.7005625
27210,4.318134837155854e-05,1.700625
27211,4.31814349808839e-05,1.7006875
27212,4.3181521590383744e-05,1.70075
27213,4.318160820006261e-05,1.7008125
27214,4.3181694809924824e-05,1.700875
27215,4.3181781419974265e-05,1.7009375
27216,4.318186803021412e-05,1.701
27217,4.3181954640646995e-05,1.7010625
27218,4.318204125127573e-05,1.701125
27219,4.318212786210358e-05,1.7011875
27220,4.318221447313426e-05,1.70125
27221,4.318230108437166e-05,1.7013125
27222,4.3182387695819615e-05,1.701375
27223,4.3182474307482004e-05,1.7014375
27224,4.318256091936282e-05,1.7015
27225,4.3182647531466124e-05,1.7015625
27226,4.318273414379641e-05,1.701625
27227,4.3182820756358576e-05,1.7016875
27228,4.318290736915765e-05,1.70175
27229,4.318299398219845e-05,1.7018125
27230,4.318308059548557e-05,1.701875
27231,4.318316720902326e-05,1.7019375
27232,4.318325382281565e-05,1.702
27233,4.318334043686717e-05,1.7020625
27234,4.3183427051182594e-05,1.702125
27235,4.3183513665766887e-05,1.7021875
27236,4.318360028062496e-05,1.70225
27237,4.318368689576151e-05,1.7023125
27238,4.318377351118082e-05,1.702375
27239,4.3183860126886974e-05,1.7024375
27240,4.318394674288409e-05,1.7025
27241,4.318403335917619e-05,1.7025625
27242,4.3184119975767485e-05,1.702625
27243,4.318420659266241e-05,1.7026875
27244,4.318429320986542e-05,1.70275
27245,4.318437982738085e-05,1.7028125
27246,4.318446644521308e-05,1.702875
27247,4.318455306336651e-05,1.7029375
27248,4.318463968184526e-05,1.703
27249,4.318472630065321e-05,1.7030625
27250,4.3184812919793985e-05,1.703125
27251,4.318489953927098e-05,1.7031875
27252,4.3184986159087705e-05,1.70325
27253,4.3185072779248124e-05,1.7033125
27254,4.318515939975635e-05,1.703375
27255,4.318524602061643e-05,1.7034375
27256,4.318533264183251e-05,1.7035
27257,4.318541926340876e-05,1.7035625
27258,4.318550588534958e-05,1.703625
27259,4.318559250765971e-05,1.7036875
27260,4.3185679130344017e-05,1.70375
27261,4.31857657534075e-05,1.7038125
27262,4.3185852376855466e-05,1.703875
27263,4.318593900069316e-05,1.7039375
27264,4.3186025624925545e-05,1.704
27265,4.318611224955738e-05,1.7040625
27266,4.318619887459345e-05,1.704125
27267,4.3186285500038564e-05,1.7041875
27268,4.318637212589749e-05,1.70425
27269,4.318645875217488e-05,1.7043125
27270,4.318654537887537e-05,1.704375
27271,4.318663200600362e-05,1.7044375
27272,4.318671863356403e-05,1.7045
27273,4.318680526156045e-05,1.7045625
27274,4.3186891889996234e-05,1.704625
27275,4.318697851887436e-05,1.7046875
27276,4.318706514819755e-05,1.70475
27277,4.318715177796856e-05,1.7048125
27278,4.3187238408190364e-05,1.704875
27279,4.3187325038866257e-05,1.7049375
27280,4.318741167000006e-05,1.705
27281,4.318749830159612e-05,1.7050625
27282,4.318758493365904e-05,1.705125
27283,4.318767156619356e-05,1.7051875
27284,4.318775819920457e-05,1.70525
27285,4.318784483269716e-05,1.7053125
27286,4.3187931466676446e-05,1.705375
27287,4.31880181011475e-05,1.7054375
27288,4.318810473611513e-05,1.7055
27289,4.318819137158393e-05,1.7055625
27290,4.318827800755849e-05,1.705625
27291,4.3188364644043246e-05,1.7056875
27292,4.318845128104254e-05,1.70575
27293,4.3188537918560695e-05,1.7058125
27294,4.3188624556601885e-05,1.705875
27295,4.3188711195169895e-05,1.7059375
27296,4.318879783426834e-05,1.706
27297,4.318888447390098e-05,1.7060625
27298,4.3188971114071855e-05,1.706125
27299,4.318905775478499e-05,1.7061875
27300,4.3189144396044346e-05,1.70625
27301,4.3189231037854066e-05,1.7063125
27302,4.318931768021861e-05,1.706375
27303,4.31894043231426e-05,1.7064375
27304,4.3189490966630845e-05,1.7065
27305,4.3189577610688144e-05,1.7065625
27306,4.318966425531923e-05,1.706625
27307,4.318975090052879e-05,1.7066875
27308,4.318983754632131e-05,1.70675
27309,4.318992419270076e-05,1.7068125
27310,4.319001083967114e-05,1.706875
27311,4.319009748723687e-05,1.7069375
27312,4.319018413540247e-05,1.707
27313,4.319027078417233e-05,1.7070625
27314,4.319035743355085e-05,1.707125
27315,4.3190444083542466e-05,1.7071875
27316,4.319053073415189e-05,1.70725
27317,4.3190617385384025e-05,1.7073125
27318,4.3190704037243724e-05,1.707375
27319,4.319079068973584e-05,1.7074375
27320,4.319087734286542e-05,1.7075
27321,4.3190963996637484e-05,1.7075625
27322,4.319105065105679e-05,1.707625
27323,4.319113730612765e-05,1.7076875
27324,4.31912239618541e-05,1.70775
27325,4.3191310618240236e-05,1.7078125
27326,4.3191397275290004e-05,1.707875
27327,4.319148393300688e-05,1.7079375
27328,4.3191570591393884e-05,1.708
27329,4.31916572504538e-05,1.7080625
27330,4.319174391018948e-05,1.708125
27331,4.3191830570603986e-05,1.7081875
27332,4.319191723170052e-05,1.70825
27333,4.319200389348225e-05,1.7083125
27334,4.3192090555952286e-05,1.708375
27335,4.3192177219113695e-05,1.7084375
27336,4.319226388296964e-05,1.7085
27337,4.31923505475235e-05,1.7085625
27338,4.319243721277919e-05,1.708625
27339,4.3192523878741375e-05,1.7086875
27340,4.3192610545415124e-05,1.70875
27341,4.3192697212805416e-05,1.7088125
27342,4.319278388091727e-05,1.708875
27343,4.319287054975563e-05,1.7089375
27344,4.319295721932521e-05,1.709
27345,4.3193043889630406e-05,1.7090625
27346,4.319313056067548e-05,1.709125
27347,4.3193217232464796e-05,1.7091875
27348,4.3193303905002785e-05,1.70925
27349,4.31933905782936e-05,1.7093125
27350,4.319347725234102e-05,1.709375
27351,4.319356392714891e-05,1.7094375
27352,4.319365060272137e-05,1.7095
27353,4.3193737279062385e-05,1.7095625
27354,4.319382395617554e-05,1.709625
27355,4.319391063406431e-05,1.7096875
27356,4.319399731273271e-05,1.70975
27357,4.319408399218493e-05,1.7098125
27358,4.319417067242518e-05,1.709875
27359,4.3194257353457765e-05,1.7099375
27360,4.3194344035287346e-05,1.71
27361,4.319443071791869e-05,1.7100625
27362,4.3194517401356446e-05,1.710125
27363,4.319460408560541e-05,1.7101875
27364,4.319469077067056e-05,1.71025
27365,4.319477745655672e-05,1.7103125
27366,4.319486414326865e-05,1.710375
27367,4.319495083081121e-05,1.7104375
27368,4.3195037519189384e-05,1.7105
27369,4.31951242084079e-05,1.7105625
27370,4.3195210898471e-05,1.710625
27371,4.319529758938287e-05,1.7106875
27372,4.319538428114775e-05,1.71075
27373,4.3195470973769745e-05,1.7108125
27374,4.3195557667252616e-05,1.710875
27375,4.3195644361599874e-05,1.7109375
27376,4.31957310568151e-05,1.711
27377,4.3195817752902126e-05,1.7110625
27378,4.3195904449864994e-05,1.711125
27379,4.31959911477079e-05,1.7111875
27380,4.31960778464354e-05,1.71125
27381,4.3196164546052346e-05,1.7113125
27382,4.319625124656387e-05,1.711375
27383,4.319633794797511e-05,1.7114375
27384,4.319642465029115e-05,1.7115
27385,4.319651135351673e-05,1.7115625
27386,4.3196598057656374e-05,1.711625
27387,4.319668476271464e-05,1.7116875
27388,4.319677146869626e-05,1.71175
27389,4.3196858175605886e-05,1.7118125
27390,4.319694488344806e-05,1.711875
27391,4.319703159222745e-05,1.7119375
27392,4.3197118301948803e-05,1.712
27393,4.3197205012616706e-05,1.7120625
27394,4.3197291724235304e-05,1.712125
27395,4.3197378436808075e-05,1.7121875
27396,4.3197465150337884e-05,1.71225
27397,4.3197551864827145e-05,1.7123125
27398,4.3197638580278784e-05,1.712375
27399,4.319772529669622e-05,1.7124375
27400,4.319781201408336e-05,1.7125
27401,4.319789873244462e-05,1.7125625
27402,4.319798545178469e-05,1.712625
27403,4.3198072172108264e-05,1.7126875
27404,4.319815889341988e-05,1.71275
27405,4.3198245615723725e-05,1.7128125
27406,4.319833233902338e-05,1.712875
27407,4.3198419063321935e-05,1.7129375
27408,4.3198505788622385e-05,1.713
27409,4.319859251492789e-05,1.7130625
27410,4.319867924224167e-05,1.713125
27411,4.3198765970566924e-05,1.7131875
27412,4.319885269990693e-05,1.71325
27413,4.319893943026519e-05,1.7133125
27414,4.319902616164553e-05,1.713375
27415,4.319911289405189e-05,1.7134375
27416,4.3199199627487966e-05,1.7135
27417,4.319928636195681e-05,1.7135625
27418,4.3199373097461235e-05,1.713625
27419,4.319945983400455e-05,1.7136875
27420,4.3199546571590455e-05,1.71375
27421,4.319963331022284e-05,1.7138125
27422,4.3199720049905474e-05,1.713875
27423,4.319980679064168e-05,1.7139375
27424,4.319989353243413e-05,1.714
27425,4.319998027528528e-05,1.7140625
27426,4.3200067019197497e-05,1.714125
27427,4.320015376417326e-05,1.7141875
27428,4.3200240510215225e-05,1.71425
27429,4.320032725732596e-05,1.7143125
27430,4.320041400550782e-05,1.714375
27431,4.3200500754763474e-05,1.7144375
27432,4.3200587505096235e-05,1.7145
27433,4.320067425651017e-05,1.7145625
27434,4.3200761009010074e-05,1.714625
27435,4.3200847762601316e-05,1.7146875
27436,4.320093451728969e-05,1.71475
27437,4.3201021273081185e-05,1.7148125
27438,4.32011080299819e-05,1.714875
27439,4.320119478799782e-05,1.7149375
27440,4.320128154713467e-05,1.715
27441,4.320136830739799e-05,1.7150625
27442,4.3201455068793244e-05,1.715125
27443,4.320154183132582e-05,1.7151875
27444,4.3201628595000835e-05,1.71525
27445,4.3201715359823056e-05,1.7153125
27446,4.320180212579678e-05,1.715375
27447,4.320188889292592e-05,1.7154375
27448,4.320197566121405e-05,1.7155
27449,4.320206243066421e-05,1.7155625
27450,4.320214920127923e-05,1.715625
27451,4.320223597306206e-05,1.7156875
27452,4.32023227460159e-05,1.71575
27453,4.320240952014433e-05,1.7158125
27454,4.320249629545139e-05,1.715875
27455,4.3202583071941705e-05,1.7159375
27456,4.320266984962035e-05,1.716
27457,4.3202756628492476e-05,1.7160625
27458,4.3202843408563215e-05,1.716125
27459,4.320293018983761e-05,1.7161875
27460,4.3203016972320826e-05,1.71625
27461,4.320310375601825e-05,1.7163125
27462,4.320319054093543e-05,1.716375
27463,4.3203277327077995e-05,1.7164375
27464,4.3203364114451446e-05,1.7165
27465,4.3203450903061104e-05,1.7165625
27466,4.320353769291184e-05,1.716625
27467,4.3203624484007995e-05,1.7166875
27468,4.3203711276353496e-05,1.71675
27469,4.320379806995209e-05,1.7168125
27470,4.32038848648075e-05,1.716875
27471,4.320397166092357e-05,1.7169375
27472,4.3204058458304334e-05,1.717
27473,4.3204145256953806e-05,1.7170625
27474,4.320423205687596e-05,1.717125
27475,4.320431885807483e-05,1.7171875
27476,4.320440566055446e-05,1.71725
