,Volume,time
23318,4.8826465873975536e-05,1.457375
23319,4.88281911570357e-05,1.4574375
23320,4.882991629817087e-05,1.4575
23321,4.883164129735777e-05,1.4575625
23322,4.883336615457667e-05,1.457625
23323,4.883509086980525e-05,1.4576875
23324,4.8836815443019544e-05,1.45775
23325,4.883853987419161e-05,1.4578125
23326,4.8840264163292626e-05,1.457875
23327,4.88419883102896e-05,1.4579375
23328,4.884371231514396e-05,1.458
23329,4.884543617781879e-05,1.4580625
23330,4.8847159898281093e-05,1.458125
23331,4.884888347650411e-05,1.4581875
23332,4.885060691246279e-05,1.45825
23333,4.885233020613476e-05,1.4583125
23334,4.8854053357499636e-05,1.458375
23335,4.885577636653984e-05,1.4584375
23336,4.885749923323958e-05,1.4585
23337,4.8859221957584495e-05,1.4585625
23338,4.886094453955855e-05,1.458625
23339,4.886266697914569e-05,1.4586875
23340,4.886438927633059e-05,1.45875
23341,4.8866111431095636e-05,1.4588125
23342,4.886783344342109e-05,1.458875
23343,4.886955531328767e-05,1.4589375
23344,4.887127704067954e-05,1.459
23345,4.887299862558084e-05,1.4590625
23346,4.8874720067973665e-05,1.459125
23347,4.887644136783807e-05,1.4591875
23348,4.887816252515244e-05,1.45925
23349,4.88798835398933e-05,1.4593125
23350,4.888160441203807e-05,1.459375
23351,4.888332514156425e-05,1.4594375
23352,4.8885045728450625e-05,1.4595
23353,4.88867661726757e-05,1.4595625
23354,4.8888486474216626e-05,1.459625
23355,4.889020663304955e-05,1.4596875
23356,4.8891926649150814e-05,1.45975
23357,4.889364652250045e-05,1.4598125
23358,4.889536625308453e-05,1.459875
23359,4.889708584089058e-05,1.4599375
23360,4.8898805285906485e-05,1.46
23361,4.890052458811769e-05,1.4600625
23362,4.8902243747511934e-05,1.460125
23363,4.890396276407918e-05,1.4601875
23364,4.890568163781156e-05,1.46025
23365,4.8907400368700884e-05,1.4603125
23366,4.890911895673457e-05,1.460375
23367,4.891083740189711e-05,1.4604375
23368,4.891255570417368e-05,1.4605
23369,4.8914273863555585e-05,1.4605625
23370,4.8915991880034685e-05,1.460625
23371,4.891770975359717e-05,1.4606875
23372,4.891942748422975e-05,1.46075
23373,4.892114507192144e-05,1.4608125
23374,4.892286251666203e-05,1.460875
23375,4.892457981844295e-05,1.4609375
23376,4.89262969772588e-05,1.461
23377,4.892801399310745e-05,1.4610625
23378,4.8929730865987216e-05,1.461125
23379,4.89314475958966e-05,1.4611875
23380,4.8933164182830316e-05,1.46125
23381,4.893488062677402e-05,1.4613125
23382,4.893659692771348e-05,1.461375
23383,4.893831308563748e-05,1.4614375
23384,4.894002910053302e-05,1.4615
23385,4.894174497238241e-05,1.4615625
23386,4.89434607011632e-05,1.461625
23387,4.8945176286848386e-05,1.4616875
23388,4.894689172941773e-05,1.46175
23389,4.89486070288585e-05,1.4618125
23390,4.895032218515434e-05,1.461875
23391,4.8952037198283836e-05,1.4619375
23392,4.895375206822233e-05,1.462
23393,4.895546679494448e-05,1.4620625
23394,4.89571813784263e-05,1.462125
23395,4.895889581864459e-05,1.4621875
23396,4.896061011557523e-05,1.46225
23397,4.8962324269192196e-05,1.4623125
23398,4.896403827946927e-05,1.462375
23399,4.896575214638156e-05,1.4624375
23400,4.896746586990217e-05,1.4625
23401,4.89691794500026e-05,1.4625625
23402,4.8970892886656654e-05,1.462625
23403,4.897260617984341e-05,1.4626875
23404,4.897431932954629e-05,1.46275
23405,4.897603233575401e-05,1.4628125
23406,4.89777451984587e-05,1.462875
23407,4.897945791765015e-05,1.4629375
23408,4.8981170493314634e-05,1.463
23409,4.898288292543658e-05,1.4630625
23410,4.898459521399652e-05,1.463125
23411,4.89863073589719e-05,1.4631875
23412,4.898801936034535e-05,1.46325
23413,4.8989731218104615e-05,1.4633125
23414,4.8991442932240425e-05,1.463375
23415,4.899315450274377e-05,1.4634375
23416,4.8994865929605925e-05,1.4635
23417,4.899657721281537e-05,1.4635625
23418,4.89982883523584e-05,1.463625
23419,4.8999999348212916e-05,1.4636875
23420,4.900171020035597e-05,1.46375
23421,4.900342090877177e-05,1.4638125
23422,4.900513147344905e-05,1.463875
23423,4.900684189438601e-05,1.4639375
23424,4.9008552171573814e-05,1.464
23425,4.901026230499445e-05,1.4640625
23426,4.901197229462433e-05,1.464125
23427,4.9013682140441226e-05,1.4641875
23428,4.901539184242522e-05,1.46425
23429,4.901710140055972e-05,1.4643125
23430,4.901881081482956e-05,1.464375
23431,4.902052008521855e-05,1.4644375
23432,4.902222921170887e-05,1.4645
23433,4.9023938194281136e-05,1.4645625
23434,4.902564703292098e-05,1.464625
23435,4.9027355727618155e-05,1.4646875
23436,4.90290642783671e-05,1.46475
23437,4.903077268516141e-05,1.4648125
23438,4.903248094798557e-05,1.464875
23439,4.903418906682028e-05,1.4649375
23440,4.903589704164575e-05,1.465
23441,4.903760487244336e-05,1.4650625
23442,4.903931255919457e-05,1.465125
23443,4.904102010187934e-05,1.4651875
23444,4.9042727500475323e-05,1.46525
23445,4.904443475496072e-05,1.4653125
23446,4.90461418653098e-05,1.465375
23447,4.9047848831486694e-05,1.4654375
23448,4.9049555653449194e-05,1.4655
23449,4.9051262331150565e-05,1.4655625
23450,4.905296886454756e-05,1.465625
23451,4.905467525360556e-05,1.4656875
23452,4.905638149829478e-05,1.46575
23453,4.905808759858783e-05,1.4658125
23454,4.9059793554459305e-05,1.465875
23455,4.906149936588713e-05,1.4659375
23456,4.906320503284811e-05,1.466
23457,4.9064910555319956e-05,1.4660625
23458,4.906661593328307e-05,1.466125
23459,4.9068321166721485e-05,1.4661875
23460,4.907002625561968e-05,1.46625
23461,4.907173119996229e-05,1.4663125
23462,4.9073435999735755e-05,1.466375
23463,4.9075140654929984e-05,1.4664375
23464,4.907684516553671e-05,1.4665
23465,4.907854953154601e-05,1.4665625
23466,4.9080253752949254e-05,1.466625
23467,4.908195782974333e-05,1.4666875
23468,4.9083661761931295e-05,1.46675
23469,4.9085365549519327e-05,1.4668125
23470,4.9087069192513704e-05,1.466875
23471,4.908877269091955e-05,1.4669375
23472,4.909047604473585e-05,1.467
23473,4.9092179253960325e-05,1.4670625
23474,4.909388231859323e-05,1.467125
23475,4.909558523863699e-05,1.4671875
23476,4.9097288014096955e-05,1.46725
23477,4.909899064497056e-05,1.4673125
23478,4.910069313124718e-05,1.467375
23479,4.910239547290615e-05,1.4674375
23480,4.910409766993076e-05,1.4675
23481,4.910579972230752e-05,1.4675625
23482,4.910750163002425e-05,1.467625
23483,4.910920339306153e-05,1.4676875
23484,4.9110905011394136e-05,1.46775
23485,4.91126064849959e-05,1.4678125
23486,4.9114307813845584e-05,1.467875
23487,4.911600899792477e-05,1.4679375
23488,4.911771003721477e-05,1.468
23489,4.911941093169654e-05,1.4680625
23490,4.912111168134879e-05,1.468125
23491,4.9122812286153645e-05,1.4681875
23492,4.912451274610002e-05,1.46825
23493,4.912621306117883e-05,1.4683125
23494,4.9127913231379094e-05,1.468375
23495,4.912961325668394e-05,1.4684375
23496,4.913131313707007e-05,1.4685
23497,4.9133012872510904e-05,1.4685625
23498,4.913471246298042e-05,1.468625
23499,4.913641190845498e-05,1.4686875
23500,4.91381112089149e-05,1.46875
23501,4.9139810364340943e-05,1.4688125
23502,4.914150937471329e-05,1.468875
23503,4.914320824001731e-05,1.4689375
23504,4.914490696024297e-05,1.469
23505,4.914660553538208e-05,1.4690625
23506,4.914830396542582e-05,1.469125
23507,4.9150002250367016e-05,1.4691875
23508,4.9151700390203846e-05,1.46925
23509,4.915339838494032e-05,1.4693125
23510,4.9155096234578e-05,1.469375
23511,4.915679393911177e-05,1.4694375
23512,4.9158491498530554e-05,1.4695
23513,4.916018891281963e-05,1.4695625
23514,4.916188618196096e-05,1.469625
23515,4.91635833059357e-05,1.4696875
23516,4.916528028472731e-05,1.46975
23517,4.9166977118321323e-05,1.4698125
23518,4.916867380670303e-05,1.469875
23519,4.917037034985757e-05,1.4699375
23520,4.917206674777077e-05,1.47
23521,4.9173763000430285e-05,1.4700625
23522,4.917545910782694e-05,1.470125
23523,4.9177155069954775e-05,1.4701875
23524,4.9178850886809094e-05,1.47025
23525,4.9180546558384556e-05,1.4703125
23526,4.918224208467501e-05,1.470375
23527,4.91839374656742e-05,1.4704375
23528,4.918563270137296e-05,1.4705
23529,4.918732779175874e-05,1.4705625
23530,4.9189022736816586e-05,1.470625
23531,4.919071753652776e-05,1.4706875
23532,4.9192412190873094e-05,1.47075
23533,4.919410669983826e-05,1.4708125
23534,4.919580106341503e-05,1.470875
23535,4.91974952815986e-05,1.4709375
23536,4.919918935438394e-05,1.471
23537,4.920088328175542e-05,1.4710625
23538,4.920257706369135e-05,1.471125
23539,4.9204270700168477e-05,1.4711875
23540,4.920596419116323e-05,1.47125
23541,4.920765753665541e-05,1.4713125
23542,4.9209350736626905e-05,1.471375
23543,4.92110437910579e-05,1.4714375
23544,4.9212736699927e-05,1.4715
23545,4.921442946321326e-05,1.4715625
23546,4.9216122080899376e-05,1.471625
23547,4.921781455297009e-05,1.4716875
23548,4.9219506879403573e-05,1.47175
23549,4.9221199060173966e-05,1.4718125
23550,4.9222891095252644e-05,1.471875
23551,4.9224582984609035e-05,1.4719375
23552,4.922627472821165e-05,1.472
23553,4.922796632603112e-05,1.4720625
23554,4.922965777804084e-05,1.472125
23555,4.923134908421597e-05,1.4721875
23556,4.92330402445307e-05,1.47225
23557,4.9234731258961367e-05,1.4723125
23558,4.923642212748942e-05,1.472375
23559,4.923811285010197e-05,1.4724375
23560,4.92398034267911e-05,1.4725
23561,4.924149385754592e-05,1.4725625
23562,4.924318414235132e-05,1.472625
23563,4.924487428118906e-05,1.4726875
23564,4.924656427404043e-05,1.47275
23565,4.924825412089139e-05,1.4728125
23566,4.9249943821734304e-05,1.472875
23567,4.925163337655793e-05,1.4729375
23568,4.925332278534838e-05,1.473
23569,4.925501204808975e-05,1.4730625
23570,4.925670116476948e-05,1.473125
23571,4.925839013537584e-05,1.4731875
23572,4.926007895989598e-05,1.47325
23573,4.9261767638310164e-05,1.4733125
23574,4.92634561705913e-05,1.473375
23575,4.9265144556710084e-05,1.4734375
23576,4.926683279664039e-05,1.4735
23577,4.9268520890360674e-05,1.4735625
23578,4.927020883784644e-05,1.473625
23579,4.9271896639073186e-05,1.4736875
23580,4.9273584294012066e-05,1.47375
23581,4.927527180263245e-05,1.4738125
23582,4.9276959164902214e-05,1.473875
23583,4.927864638079074e-05,1.4739375
23584,4.928033345027301e-05,1.474
23585,4.9282020373330986e-05,1.4740625
23586,4.9283707149949385e-05,1.474125
23587,4.928539378011144e-05,1.4741875
23588,4.9287080263796014e-05,1.47425
23589,4.928876660097841e-05,1.4743125
23590,4.929045279163434e-05,1.474375
23591,4.929213883574351e-05,1.4744375
23592,4.929382473328859e-05,1.4745
23593,4.9295510484248644e-05,1.4745625
23594,4.929719608859556e-05,1.474625
23595,4.92988815462958e-05,1.4746875
23596,4.930056685731373e-05,1.47475
23597,4.930225202161598e-05,1.4748125
23598,4.930393703917159e-05,1.474875
23599,4.9305621909951004e-05,1.4749375
23600,4.9307306633928346e-05,1.475
23601,4.93089912110786e-05,1.4750625
23602,4.931067564137409e-05,1.475125
23603,4.931235992478651e-05,1.4751875
23604,4.931404406129066e-05,1.47525
23605,4.9315728050860455e-05,1.4753125
23606,4.931741189347281e-05,1.475375
23607,4.931909558910905e-05,1.4754375
23608,4.9320779137752134e-05,1.4755
23609,4.9322462539379024e-05,1.4755625
23610,4.932414579396783e-05,1.475625
23611,4.932582890150205e-05,1.4756875
23612,4.9327511861972056e-05,1.47575
23613,4.932919467537643e-05,1.4758125
23614,4.9330877341716655e-05,1.475875
23615,4.933255986099194e-05,1.4759375
23616,4.9334242233197516e-05,1.476
23617,4.933592445832854e-05,1.4760625
23618,4.93376065363712e-05,1.476125
23619,4.933928846730563e-05,1.4761875
23620,4.9340970251113114e-05,1.47625
23621,4.934265188777476e-05,1.4763125
23622,4.934433337727215e-05,1.476375
23623,4.934601471958706e-05,1.4764375
23624,4.934769591470575e-05,1.4765
23625,4.9349376962618216e-05,1.4765625
23626,4.935105786331318e-05,1.476625
23627,4.935273861677768e-05,1.4766875
23628,4.935441922300139e-05,1.47675
23629,4.935609968197588e-05,1.4768125
23630,4.9357779993695346e-05,1.476875
23631,4.9359460158156675e-05,1.4769375
23632,4.9361140175353276e-05,1.477
23633,4.936282004527454e-05,1.4770625
23634,4.936449976790451e-05,1.477125
23635,4.936617934322643e-05,1.4771875
23636,4.9367858771225224e-05,1.47725
23637,4.9369538051887435e-05,1.4773125
23638,4.9371217185203604e-05,1.477375
23639,4.937289617116192e-05,1.4774375
23640,4.937457500974479e-05,1.4775
23641,4.937625370093052e-05,1.4775625
23642,4.937793224469521e-05,1.477625
23643,4.93796106410126e-05,1.4776875
23644,4.9381288889858636e-05,1.47775
23645,4.938296699121165e-05,1.4778125
23646,4.938464494505367e-05,1.477875
23647,4.93863227513717e-05,1.4779375
23648,4.938800041015664e-05,1.478
23649,4.938967792140481e-05,1.4780625
23650,4.939135528510842e-05,1.478125
23651,4.939303250125599e-05,1.4781875
23652,4.9394709569832966e-05,1.47825
23653,4.9396386490822994e-05,1.4783125
23654,4.9398063264212625e-05,1.478375
23655,4.939973988999111e-05,1.4784375
23656,4.940141636815416e-05,1.4785
23657,4.940309269869988e-05,1.4785625
23658,4.940476888162519e-05,1.478625
23659,4.940644491692267e-05,1.4786875
23660,4.940812080458132e-05,1.47875
23661,4.9409796544586984e-05,1.4788125
23662,4.941147213692704e-05,1.478875
23663,4.941314758158447e-05,1.4789375
23664,4.941482287853888e-05,1.479
23665,4.941649802776969e-05,1.4790625
23666,4.941817302925161e-05,1.479125
23667,4.941984788295715e-05,1.4791875
23668,4.9421522588859746e-05,1.47925
23669,4.942319714693709e-05,1.4793125
23670,4.942487155716859e-05,1.479375
23671,4.942654581953682e-05,1.4794375
23672,4.9428219934021226e-05,1.4795
23673,4.942989390059857e-05,1.4795625
23674,4.943156771924293e-05,1.479625
23675,4.943324138992727e-05,1.4796875
23676,4.9434914912624985e-05,1.47975
23677,4.943658828730944e-05,1.4798125
23678,4.943826151395454e-05,1.479875
23679,4.9439934592535305e-05,1.4799375
23680,4.944160752302619e-05,1.48
23681,4.9443280305404885e-05,1.4800625
23682,4.944495293964955e-05,1.480125
23683,4.944662542574057e-05,1.4801875
23684,4.944829776366347e-05,1.48025
23685,4.944996995340565e-05,1.4803125
23686,4.9451641994958806e-05,1.480375
23687,4.9453313888314316e-05,1.4804375
23688,4.9454985633457376e-05,1.4805
23689,4.9456657230376874e-05,1.4805625
23690,4.9458328679067876e-05,1.480625
23691,4.945999997952448e-05,1.4806875
23692,4.9461671131738e-05,1.48075
23693,4.9463342135697225e-05,1.4808125
23694,4.946501299139091e-05,1.480875
23695,4.946668369881319e-05,1.4809375
23696,4.946835425796139e-05,1.481
23697,4.9470024668836275e-05,1.4810625
23698,4.947169493143813e-05,1.481125
23699,4.947336504576438e-05,1.4811875
23700,4.947503501180713e-05,1.48125
23701,4.947670482955644e-05,1.4813125
23702,4.947837449900307e-05,1.481375
23703,4.948004402013661e-05,1.4814375
23704,4.948171339294496e-05,1.4815
23705,4.948338261741252e-05,1.4815625
23706,4.9485051693524296e-05,1.481625
23707,4.9486720621265846e-05,1.4816875
23708,4.948838940062423e-05,1.48175
23709,4.949005803158764e-05,1.4818125
23710,4.949172651414624e-05,1.481875
23711,4.9493394848296015e-05,1.4819375
23712,4.949506303403302e-05,1.482
23713,4.949673107135069e-05,1.4820625
23714,4.949839896023856e-05,1.482125
23715,4.950006670068307e-05,1.4821875
23716,4.950173429266905e-05,1.48225
23717,4.9503401736176555e-05,1.4823125
23718,4.950506903118509e-05,1.482375
23719,4.950673617767571e-05,1.4824375
23720,4.9508403175627e-05,1.4825
23721,4.951007002501579e-05,1.4825625
23722,4.951173672581844e-05,1.482625
23723,4.9513403278011854e-05,1.4826875
23724,4.951506968157339e-05,1.48275
23725,4.9516735936481594e-05,1.4828125
23726,4.951840204272194e-05,1.482875
23727,4.952006800028531e-05,1.4829375
23728,4.952173380916489e-05,1.483
23729,4.9523399469351606e-05,1.4830625
23730,4.952506498083171e-05,1.483125
23731,4.952673034358943e-05,1.4831875
23732,4.9528395557610176e-05,1.48325
23733,4.95300606228823e-05,1.4833125
23734,4.953172553939273e-05,1.483375
23735,4.953339030712535e-05,1.4834375
23736,4.953505492606245e-05,1.4835
23737,4.953671939618677e-05,1.4835625
23738,4.9538383717480966e-05,1.483625
23739,4.954004788992736e-05,1.4836875
23740,4.954171191351291e-05,1.48375
23741,4.954337578822786e-05,1.4838125
23742,4.954503951406521e-05,1.483875
23743,4.954670309102015e-05,1.4839375
23744,4.95483665190867e-05,1.484
23745,4.955002979825903e-05,1.4840625
23746,4.955169292853006e-05,1.484125
23747,4.9553355909889754e-05,1.4841875
23748,4.9555018742317827e-05,1.48425
23749,4.9556681425794146e-05,1.4843125
23750,4.95583439603045e-05,1.484375
23751,4.956000634584039e-05,1.4844375
23752,4.956166858239922e-05,1.4845
23753,4.956333066997575e-05,1.4845625
23754,4.9564992608558745e-05,1.484625
23755,4.956665439813127e-05,1.4846875
23756,4.956831603867253e-05,1.48475
23757,4.95699775301608e-05,1.4848125
23758,4.957163887257403e-05,1.484875
23759,4.957330006588988e-05,1.4849375
23760,4.957496111008635e-05,1.485
23761,4.957662200514472e-05,1.4850625
23762,4.957828275104978e-05,1.485125
23763,4.9579943347789845e-05,1.4851875
23764,4.9581603795356356e-05,1.48525
23765,4.958326409374146e-05,1.4853125
23766,4.958492424293531e-05,1.485375
23767,4.958658424292589e-05,1.4854375
23768,4.958824409370196e-05,1.4855
23769,4.958990379525245e-05,1.4855625
23770,4.959156334756481e-05,1.485625
23771,4.9593222750621345e-05,1.4856875
23772,4.959488200439999e-05,1.48575
23773,4.959654110887904e-05,1.4858125
23774,4.959820006403802e-05,1.485875
23775,4.959985886986263e-05,1.4859375
23776,4.9601517526342515e-05,1.486
23777,4.960317603346756e-05,1.4860625
23778,4.960483439122322e-05,1.486125
23779,4.9606492599590966e-05,1.4861875
23780,4.96081506585533e-05,1.48625
23781,4.960980856809355e-05,1.4863125
23782,4.9611466328191594e-05,1.486375
23783,4.9613123938821616e-05,1.4864375
23784,4.961478139995386e-05,1.4865
23785,4.961643871156211e-05,1.4865625
23786,4.961809587362217e-05,1.486625
23787,4.961975288610949e-05,1.4866875
23788,4.962140974899885e-05,1.48675
23789,4.962306646226346e-05,1.4868125
23790,4.962472302587804e-05,1.486875
23791,4.9626379439818686e-05,1.4869375
23792,4.9628035704059114e-05,1.487
23793,4.962969181856612e-05,1.4870625
23794,4.963134778330423e-05,1.487125
23795,4.963300359823921e-05,1.4871875
23796,4.963465926333824e-05,1.48725
23797,4.9636314778572705e-05,1.4873125
23798,4.96379701439172e-05,1.487375
23799,4.963962535934589e-05,1.4874375
23800,4.96412804248279e-05,1.4875
23801,4.964293534032884e-05,1.4875625
23802,4.9644590105815837e-05,1.487625
23803,4.964624472126054e-05,1.4876875
23804,4.964789918663761e-05,1.48775
23805,4.964955350192627e-05,1.4878125
23806,4.965120766710994e-05,1.487875
23807,4.965286168217194e-05,1.4879375
23808,4.965451554709459e-05,1.488
23809,4.965616926185945e-05,1.4880625
23810,4.965782282644649e-05,1.488125
23811,4.965947624083479e-05,1.4881875
23812,4.9661129505006367e-05,1.48825
23813,4.966278261894268e-05,1.4883125
23814,4.966443558262008e-05,1.488375
23815,4.9666088396012585e-05,1.4884375
23816,4.966774105909069e-05,1.4885
23817,4.966939357181958e-05,1.4885625
