,Volume,time
25399,5.363701108471481e-05,1.5874375
25400,5.363829074547031e-05,1.5875
25401,5.363957029124006e-05,1.5875625
25402,5.364084972201902e-05,1.587625
25403,5.364212903780429e-05,1.5876875
25404,5.364340823859376e-05,1.58775
25405,5.3644687324384965e-05,1.5878125
25406,5.3645966295176963e-05,1.587875
25407,5.364724515097339e-05,1.5879375
25408,5.364852389177986e-05,1.588
25409,5.364980251759781e-05,1.5880625
25410,5.365108102842845e-05,1.588125
25411,5.365235942427613e-05,1.5881875
25412,5.3653637705148686e-05,1.58825
25413,5.365491587105947e-05,1.5883125
25414,5.365619392202242e-05,1.588375
25415,5.36574718580455e-05,1.5884375
25416,5.3658749679130515e-05,1.5885
25417,5.366002738527502e-05,1.5885625
25418,5.3661304976477286e-05,1.588625
25419,5.366258245274076e-05,1.5886875
25420,5.366385981407278e-05,1.58875
25421,5.366513706048027e-05,1.5888125
25422,5.3666414191970514e-05,1.588875
25423,5.366769120855152e-05,1.5889375
25424,5.366896811023186e-05,1.589
25425,5.3670244897022576e-05,1.5890625
25426,5.3671521568937225e-05,1.589125
25427,5.3672798125996944e-05,1.5891875
25428,5.3674074568224033e-05,1.58925
25429,5.3675350895642096e-05,1.5893125
25430,5.367662710827383e-05,1.589375
25431,5.36779032061372e-05,1.5894375
25432,5.367917918924417e-05,1.5895
25433,5.36804550576025e-05,1.5895625
25434,5.368173081121658e-05,1.589625
25435,5.368300645008935e-05,1.5896875
25436,5.3684281974224877e-05,1.58975
25437,5.3685557383625764e-05,1.5898125
25438,5.3686832678285556e-05,1.589875
25439,5.368810785819755e-05,1.5899375
25440,5.3689382923360155e-05,1.59
25441,5.3690657873772984e-05,1.5900625
25442,5.36919327094416e-05,1.590125
25443,5.369320743037277e-05,1.5901875
25444,5.3694482036569085e-05,1.59025
25445,5.3695756528032846e-05,1.5903125
25446,5.369703090477146e-05,1.590375
25447,5.369830516679505e-05,1.5904375
25448,5.369957931411071e-05,1.5905
25449,5.370085334671853e-05,1.5905625
25450,5.3702127264613895e-05,1.590625
25451,5.3703401067791924e-05,1.5906875
25452,5.3704674756251625e-05,1.59075
25453,5.370594832999293e-05,1.5908125
25454,5.370722178900999e-05,1.590875
25455,5.370849513329445e-05,1.5909375
25456,5.370976836283867e-05,1.591
25457,5.371104147763569e-05,1.5910625
25458,5.371231447768139e-05,1.591125
25459,5.371358736297105e-05,1.5911875
25460,5.371486013349647e-05,1.59125
25461,5.371613278924713e-05,1.5913125
25462,5.3717405330209434e-05,1.591375
25463,5.3718677756369476e-05,1.5914375
25464,5.3719950067712265e-05,1.5915
25465,5.3721222264223346e-05,1.5915625
25466,5.372249434588872e-05,1.591625
25467,5.372376631269517e-05,1.5916875
25468,5.372503816462583e-05,1.59175
25469,5.372630990166176e-05,1.5918125
25470,5.372758152378523e-05,1.591875
25471,5.372885303097701e-05,1.5919375
25472,5.3730124423223246e-05,1.592
25473,5.37313957005092e-05,1.5920625
25474,5.373266686281641e-05,1.592125
25475,5.373393791012698e-05,1.5921875
25476,5.37352088424237e-05,1.59225
25477,5.373647965968901e-05,1.5923125
25478,5.373775036190781e-05,1.592375
25479,5.3739020949065326e-05,1.5924375
25480,5.3740291421146286e-05,1.5925
25481,5.374156177813615e-05,1.5925625
25482,5.3742832020021166e-05,1.592625
25483,5.374410214679135e-05,1.5926875
25484,5.374537215843973e-05,1.59275
25485,5.37466420549575e-05,1.5928125
25486,5.3747911836337114e-05,1.592875
25487,5.374918150257219e-05,1.5929375
25488,5.375045105365881e-05,1.593
25489,5.375172048959882e-05,1.5930625
25490,5.375298981039664e-05,1.593125
25491,5.375425901605768e-05,1.5931875
25492,5.375552810658704e-05,1.59325
25493,5.375679708199106e-05,1.5933125
25494,5.375806594227826e-05,1.593375
25495,5.375933468745872e-05,1.5934375
25496,5.376060331754437e-05,1.5935
25497,5.376187183254501e-05,1.5935625
25498,5.376314023247313e-05,1.593625
25499,5.3764408517342406e-05,1.5936875
25500,5.376567668716215e-05,1.59375
25501,5.376694474193915e-05,1.5938125
25502,5.3768212681679205e-05,1.593875
25503,5.3769480506385616e-05,1.5939375
25504,5.3770748216059824e-05,1.594
25505,5.377201581070386e-05,1.5940625
25506,5.377328329031779e-05,1.594125
25507,5.377455065490283e-05,1.5941875
25508,5.377581790446642e-05,1.59425
25509,5.377708503902018e-05,1.5943125
25510,5.377835205857512e-05,1.594375
25511,5.3779618963142027e-05,1.5944375
25512,5.378088575273087e-05,1.5945
25513,5.378215242734492e-05,1.5945625
25514,5.378341898698411e-05,1.594625
25515,5.378468543164786e-05,1.5946875
25516,5.378595176133422e-05,1.59475
25517,5.378721797603838e-05,1.5948125
25518,5.3788484075755765e-05,1.594875
25519,5.3789750060482084e-05,1.5949375
25520,5.3791015930217324e-05,1.595
25521,5.3792281684965476e-05,1.5950625
25522,5.3793547324728404e-05,1.595125
25523,5.3794812849507796e-05,1.5951875
25524,5.3796078259308076e-05,1.59525
25525,5.379734355413652e-05,1.5953125
25526,5.379860873400329e-05,1.595375
25527,5.379987379891581e-05,1.5954375
25528,5.380113874887417e-05,1.5955
25529,5.380240358387797e-05,1.5955625
25530,5.380366830393329e-05,1.595625
25531,5.380493290904635e-05,1.5956875
25532,5.380619739922594e-05,1.59575
25533,5.380746177447498e-05,1.5958125
25534,5.3808726034791895e-05,1.595875
25535,5.380999018017894e-05,1.5959375
25536,5.381125421064019e-05,1.596
25537,5.3812518126182304e-05,1.5960625
25538,5.38137819268108e-05,1.596125
25539,5.381504561252784e-05,1.5961875
25540,5.381630918333974e-05,1.59625
25541,5.381757263925522e-05,1.5963125
25542,5.38188359802836e-05,1.596375
25543,5.382009920643429e-05,1.5964375
25544,5.382136231771533e-05,1.5965
25545,5.382262531413292e-05,1.5965625
25546,5.382388819569246e-05,1.596625
25547,5.382515096239796e-05,1.5966875
25548,5.3826413614249576e-05,1.59675
25549,5.3827676151244815e-05,1.5968125
25550,5.382893857338224e-05,1.596875
25551,5.3830200880661184e-05,1.5969375
25552,5.383146307308361e-05,1.597
25553,5.3832725150653374e-05,1.5970625
25554,5.383398711337592e-05,1.597125
25555,5.3835248961254575e-05,1.5971875
25556,5.383651069429054e-05,1.59725
25557,5.383777231248396e-05,1.5973125
25558,5.383903381583421e-05,1.597375
25559,5.384029520434322e-05,1.5974375
25560,5.384155647801291e-05,1.5975
25561,5.384281763684901e-05,1.5975625
25562,5.384407868085936e-05,1.597625
25563,5.3845339610052425e-05,1.5976875
25564,5.384660042443861e-05,1.59775
25565,5.384786112403039e-05,1.5978125
25566,5.384912170883493e-05,1.597875
25567,5.385038217885573e-05,1.5979375
25568,5.385164253409726e-05,1.598
25569,5.3852902774564237e-05,1.5980625
25570,5.385416290026006e-05,1.598125
25571,5.385542291118645e-05,1.5981875
25572,5.385668280734198e-05,1.59825
25573,5.3857942588714786e-05,1.5983125
25574,5.3859202255289035e-05,1.598375
25575,5.3860461807050956e-05,1.5984375
25576,5.3861721243987594e-05,1.5985
25577,5.386298056608846e-05,1.5985625
25578,5.386423977333933e-05,1.598625
25579,5.386549886573139e-05,1.5986875
25580,5.386675784325858e-05,1.59875
25581,5.386801670591399e-05,1.5988125
25582,5.3869275453694165e-05,1.598875
25583,5.387053408659668e-05,1.5989375
25584,5.387179260461811e-05,1.599
25585,5.387305100775672e-05,1.5990625
25586,5.3874309296010935e-05,1.599125
25587,5.387556746937861e-05,1.5991875
25588,5.387682552785699e-05,1.59925
25589,5.387808347144311e-05,1.5993125
25590,5.3879341300135374e-05,1.599375
25591,5.3880599013934794e-05,1.5994375
25592,5.388185661284244e-05,1.5995
25593,5.388311409686229e-05,1.5995625
25594,5.388437146599696e-05,1.599625
25595,5.3885628720244585e-05,1.5996875
25596,5.388688585960532e-05,1.59975
25597,5.3888142884079625e-05,1.5998125
25598,5.3889399793668696e-05,1.599875
25599,5.3890656588375243e-05,1.5999375
25600,5.389191326820183e-05,1.6
25601,5.389316983315137e-05,1.6000625
25602,5.389442628322934e-05,1.600125
25603,5.389568261844353e-05,1.6001875
25604,5.389693883880222e-05,1.60025
25605,5.389819494430813e-05,1.6003125
25606,5.389945093495963e-05,1.600375
25607,5.390070681075875e-05,1.6004375
25608,5.390196257171082e-05,1.6005
25609,5.39032182178247e-05,1.6005625
25610,5.39044737491061e-05,1.600625
25611,5.3905729165553397e-05,1.6006875
25612,5.390698446715953e-05,1.60075
25613,5.390823965391631e-05,1.6008125
25614,5.3909494725815614e-05,1.600875
25615,5.391074968285178e-05,1.6009375
25616,5.391200452502209e-05,1.601
25617,5.391325925232452e-05,1.6010625
25618,5.3914513864758896e-05,1.601125
25619,5.391576836232365e-05,1.6011875
25620,5.3917022745016806e-05,1.60125
25621,5.3918277012834825e-05,1.6013125
25622,5.3919531165773796e-05,1.601375
25623,5.392078520382936e-05,1.6014375
25624,5.392203912699586e-05,1.6015
25625,5.392329293526228e-05,1.6015625
25626,5.39245466286123e-05,1.601625
25627,5.392580020702655e-05,1.6016875
25628,5.392705367048626e-05,1.60175
25629,5.3928307018970335e-05,1.6018125
25630,5.392956025245692e-05,1.601875
25631,5.39308133709293e-05,1.6019375
25632,5.393206637437761e-05,1.602
25633,5.393331926279561e-05,1.6020625
25634,5.393457203617775e-05,1.602125
25635,5.3935824694516254e-05,1.6021875
25636,5.393707723779891e-05,1.60225
25637,5.3938329666013574e-05,1.6023125
25638,5.393958197914739e-05,1.602375
25639,5.3940834177185215e-05,1.6024375
25640,5.3942086260112056e-05,1.6025
25641,5.394333822791184e-05,1.6025625
25642,5.394459008057224e-05,1.602625
25643,5.394584181808286e-05,1.6026875
25644,5.3947093440433956e-05,1.60275
25645,5.394834494761764e-05,1.6028125
25646,5.394959633962493e-05,1.602875
25647,5.3950847616446395e-05,1.6029375
25648,5.3952098778067764e-05,1.603
25649,5.395334982446661e-05,1.6030625
25650,5.395460075561767e-05,1.603125
25651,5.39558515714934e-05,1.6031875
25652,5.3957102272072286e-05,1.60325
25653,5.39583528573389e-05,1.6033125
25654,5.3959603327281014e-05,1.603375
25655,5.3960853681887494e-05,1.6034375
25656,5.396210392114649e-05,1.6035
25657,5.396335404504926e-05,1.6035625
25658,5.396460405359069e-05,1.603625
25659,5.396585394676944e-05,1.6036875
25660,5.396710372458455e-05,1.60375
25661,5.3968353387035674e-05,1.6038125
25662,5.396960293412235e-05,1.603875
25663,5.3970852365845216e-05,1.6039375
25664,5.397210168221e-05,1.604
25665,5.3973350883216376e-05,1.6040625
25666,5.397459996886555e-05,1.604125
25667,5.397584893916084e-05,1.6041875
25668,5.3977097794102916e-05,1.60425
25669,5.3978346533691076e-05,1.6043125
25670,5.3979595157923066e-05,1.604375
25671,5.398084366679345e-05,1.6044375
25672,5.39820920602914e-05,1.6045
25673,5.398334033840437e-05,1.6045625
25674,5.398458850111856e-05,1.604625
25675,5.3985836548419985e-05,1.6046875
25676,5.398708448029455e-05,1.60475
25677,5.398833229672638e-05,1.6048125
25678,5.398957999769667e-05,1.604875
25679,5.399082758318358e-05,1.6049375
25680,5.399207505316734e-05,1.605
25681,5.399332240762882e-05,1.6050625
25682,5.399456964654981e-05,1.605125
25683,5.399581676991944e-05,1.6051875
25684,5.399706377773053e-05,1.60525
25685,5.3998310669970374e-05,1.6053125
25686,5.39995574466225e-05,1.605375
25687,5.400080410767026e-05,1.6054375
25688,5.400205065309438e-05,1.6055
25689,5.400329708287651e-05,1.6055625
25690,5.400454339700061e-05,1.605625
25691,5.40057895954546e-05,1.6056875
25692,5.4007035678229915e-05,1.60575
25693,5.400828164531844e-05,1.6058125
25694,5.40095274967098e-05,1.605875
25695,5.4010773232394535e-05,1.6059375
25696,5.401201885236325e-05,1.606
25697,5.4013264356609377e-05,1.6060625
25698,5.401450974513114e-05,1.606125
25699,5.4015755017925754e-05,1.6061875
25700,5.401700017499017e-05,1.60625
25701,5.4018245216324456e-05,1.6063125
25702,5.4019490141923494e-05,1.606375
25703,5.402073495178391e-05,1.6064375
25704,5.402197964590688e-05,1.6065
25705,5.4023224224292346e-05,1.6065625
25706,5.4024468686937517e-05,1.606625
25707,5.402571303383593e-05,1.6066875
25708,5.402695726498205e-05,1.60675
25709,5.4028201380372046e-05,1.6068125
25710,5.4029445380001265e-05,1.606875
25711,5.403068926387049e-05,1.6069375
25712,5.403193303198163e-05,1.607
25713,5.403317668433287e-05,1.6070625
25714,5.4034420220921e-05,1.607125
25715,5.4035663641741326e-05,1.6071875
25716,5.403690694678637e-05,1.60725
25717,5.403815013604685e-05,1.6073125
25718,5.4039393209510066e-05,1.607375
25719,5.4040636167160344e-05,1.6074375
25720,5.404187900897716e-05,1.6075
25721,5.4043121734934135e-05,1.6075625
25722,5.404436434500381e-05,1.607625
25723,5.404560683916198e-05,1.6076875
25724,5.4046849217385646e-05,1.60775
25725,5.404809147965305e-05,1.6078125
25726,5.404933362594378e-05,1.607875
25727,5.405057565623978e-05,1.6079375
25728,5.405181757052718e-05,1.608
25729,5.4053059368794066e-05,1.6080625
25730,5.405430105102908e-05,1.608125
25731,5.4055542617222466e-05,1.6081875
25732,5.405678406736673e-05,1.60825
25733,5.405802540145665e-05,1.6083125
25734,5.405926661948692e-05,1.608375
25735,5.406050772145076e-05,1.6084375
25736,5.4061748707334537e-05,1.6085
25737,5.406298957711978e-05,1.6085625
25738,5.406423033078422e-05,1.608625
25739,5.406547096830495e-05,1.6086875
25740,5.40667114896636e-05,1.60875
25741,5.406795189484788e-05,1.6088125
25742,5.4069192183846176e-05,1.608875
25743,5.407043235664439e-05,1.6089375
25744,5.407167241322458e-05,1.609
25745,5.4072912353558506e-05,1.6090625
25746,5.407415217761984e-05,1.609125
25747,5.4075391885388845e-05,1.6091875
25748,5.407663147685047e-05,1.60925
25749,5.407787095199342e-05,1.6093125
25750,5.4079110310808856e-05,1.609375
25751,5.4080349553280666e-05,1.6094375
25752,5.408158867939046e-05,1.6095
25753,5.4082827689126094e-05,1.6095625
25754,5.40840665824744e-05,1.609625
25755,5.408530535942701e-05,1.6096875
25756,5.40865440199779e-05,1.60975
25757,5.408778256411495e-05,1.6098125
25758,5.408902099182421e-05,1.609875
25759,5.4090259303090385e-05,1.6099375
25760,5.409149749789559e-05,1.61
25761,5.4092735576221735e-05,1.6100625
25762,5.409397353805428e-05,1.610125
25763,5.409521138338181e-05,1.6101875
25764,5.4096449112190544e-05,1.61025
25765,5.409768672446897e-05,1.6103125
25766,5.4098924220208526e-05,1.610375
25767,5.4100161599398814e-05,1.6104375
25768,5.41013988620281e-05,1.6105
25769,5.4102636008082176e-05,1.6105625
25770,5.4103873037545476e-05,1.610625
25771,5.4105109950401734e-05,1.6106875
25772,5.410634674663297e-05,1.61075
25773,5.410758342621852e-05,1.6108125
25774,5.410881998913543e-05,1.610875
25775,5.411005643536011e-05,1.6109375
25776,5.411129276486972e-05,1.611
25777,5.4112528977640824e-05,1.6110625
25778,5.4113765073653e-05,1.611125
25779,5.4115001052886e-05,1.6111875
25780,5.411623691532393e-05,1.61125
25781,5.411747266095738e-05,1.6113125
25782,5.4118708289774114e-05,1.611375
25783,5.4119943801760806e-05,1.6114375
25784,5.4121179196908105e-05,1.6115
25785,5.412241447521345e-05,1.6115625
25786,5.412364963667382e-05,1.611625
25787,5.4124884681280665e-05,1.6116875
25788,5.412611960902491e-05,1.61175
25789,5.412735441989331e-05,1.6118125
25790,5.412858911386209e-05,1.611875
25791,5.412982369090348e-05,1.6119375
25792,5.413105815099466e-05,1.612
25793,5.4132292494110166e-05,1.6120625
25794,5.413352672022418e-05,1.612125
25795,5.4134760829319014e-05,1.6121875
25796,5.413599482137852e-05,1.61225
25797,5.413722869639239e-05,1.6123125
25798,5.413846245436142e-05,1.612375
25799,5.413969609528894e-05,1.6124375
25800,5.4140929619177074e-05,1.6125
25801,5.414216302602612e-05,1.6125625
25802,5.414339631583055e-05,1.612625
25803,5.414462948857853e-05,1.6126875
25804,5.414586254425573e-05,1.61275
25805,5.414709548284227e-05,1.6128125
25806,5.4148328304317635e-05,1.612875
25807,5.41495610086587e-05,1.6129375
25808,5.4150793595839734e-05,1.613
25809,5.415202606583681e-05,1.6130625
25810,5.415325841862124e-05,1.613125
25811,5.415449065416361e-05,1.6131875
25812,5.415572277243754e-05,1.61325
25813,5.415695477341847e-05,1.6133125
25814,5.4158186657081094e-05,1.613375
25815,5.415941842340151e-05,1.6134375
25816,5.416065007235589e-05,1.6135
25817,5.416188160392317e-05,1.6135625
25818,5.416311301808543e-05,1.613625
25819,5.4164344314819764e-05,1.6136875
25820,5.416557549410353e-05,1.61375
25821,5.4166806555920484e-05,1.6138125
25822,5.416803750025738e-05,1.613875
25823,5.4169268327099874e-05,1.6139375
25824,5.417049903643159e-05,1.614
25825,5.4171729628233394e-05,1.6140625
25826,5.4172960102492554e-05,1.614125
25827,5.417419045919355e-05,1.6141875
25828,5.4175420698313326e-05,1.61425
25829,5.417665081982564e-05,1.6143125
25830,5.417788082370223e-05,1.614375
25831,5.417911070991841e-05,1.6144375
25832,5.4180340478451917e-05,1.6145
25833,5.418157012928562e-05,1.6145625
25834,5.4182799662403864e-05,1.614625
25835,5.418402907778971e-05,1.6146875
25836,5.418525837542569e-05,1.61475
25837,5.4186487555297526e-05,1.6148125
25838,5.418771661739548e-05,1.614875
25839,5.418894556171497e-05,1.6149375
25840,5.4190174388254645e-05,1.615
25841,5.419140309701095e-05,1.6150625
25842,5.4192631687976875e-05,1.615125
25843,5.419386016114027e-05,1.6151875
25844,5.419508851648362e-05,1.61525
25845,5.4196316753985374e-05,1.6153125
25846,5.41975448736217e-05,1.615375
25847,5.419877287536385e-05,1.6154375
25848,5.420000075918236e-05,1.6155
25849,5.4201228525047964e-05,1.6155625
25850,5.420245617292826e-05,1.615625
25851,5.420368370279356e-05,1.6156875
25852,5.420491111461341e-05,1.61575
25853,5.420613840835825e-05,1.6158125
25854,5.4207365584001986e-05,1.615875
25855,5.420859264151871e-05,1.6159375
25856,5.420981958088144e-05,1.616
25857,5.4211046402060776e-05,1.6160625
25858,5.421227310502541e-05,1.616125
25859,5.421349968974211e-05,1.6161875
25860,5.421472615617714e-05,1.61625
25861,5.421595250429482e-05,1.6163125
25862,5.42171787340624e-05,1.616375
25863,5.421840484545008e-05,1.6164375
25864,5.421963083842821e-05,1.6165
25865,5.422085671296807e-05,1.6165625
25866,5.4222082469043927e-05,1.616625
25867,5.4223308106633264e-05,1.6166875
25868,5.422453362571838e-05,1.61675
25869,5.4225759026283113e-05,1.6168125
25870,5.422698430831227e-05,1.616875
25871,5.4228209471791485e-05,1.6169375
25872,5.422943451670482e-05,1.617
25873,5.423065944303863e-05,1.6170625
25874,5.4231884250779325e-05,1.617125
25875,5.423310893991161e-05,1.6171875
25876,5.423433351042024e-05,1.61725
25877,5.42355579622897e-05,1.6173125
25878,5.423678229550484e-05,1.617375
25879,5.423800651005328e-05,1.6174375
25880,5.4239230605919634e-05,1.6175
25881,5.424045458308401e-05,1.6175625
25882,5.424167844153001e-05,1.617625
25883,5.424290218124294e-05,1.6176875
25884,5.424412580221204e-05,1.61775
25885,5.424534930442681e-05,1.6178125
25886,5.4246572687875416e-05,1.617875
25887,5.424779595254387e-05,1.6179375
25888,5.424901909841146e-05,1.618
25889,5.425024212545333e-05,1.6180625
25890,5.425146503364734e-05,1.618125
25891,5.425268782297109e-05,1.6181875
25892,5.4253910493401584e-05,1.61825
25893,5.4255133044915106e-05,1.6183125
25894,5.425635547748837e-05,1.618375
25895,5.425757779110054e-05,1.6184375
25896,5.425879998573077e-05,1.6185
25897,5.426002206135979e-05,1.6185625
