,Volume,time
25101,4.5580666430104393e-05,1.5688125
25102,4.558090391554815e-05,1.568875
25103,4.558114137196021e-05,1.5689375
25104,4.558137879934066e-05,1.569
25105,4.558161619768996e-05,1.5690625
25106,4.5581853567008134e-05,1.569125
25107,4.5582090907294074e-05,1.5691875
25108,4.55823282185453e-05,1.56925
25109,4.558256550075809e-05,1.5693125
25110,4.5582802753930134e-05,1.569375
25111,4.558303997806005e-05,1.5694375
25112,4.5583277173147166e-05,1.5695
25113,4.558351433919056e-05,1.5695625
25114,4.558375147618971e-05,1.569625
25115,4.5583988584144444e-05,1.5696875
25116,4.558422566305457e-05,1.56975
25117,4.55844627129193e-05,1.5698125
25118,4.5584699733735936e-05,1.569875
25119,4.558493672550239e-05,1.5699375
25120,4.5585173688216904e-05,1.57
25121,4.558541062187792e-05,1.5700625
25122,4.5585647526485425e-05,1.570125
25123,4.558588440204079e-05,1.5701875
25124,4.558612124854658e-05,1.57025
25125,4.5586358066005984e-05,1.5703125
25126,4.558659485442178e-05,1.570375
25127,4.55868316137961e-05,1.5704375
25128,4.5587068344130725e-05,1.5705
25129,4.5587305045426116e-05,1.5705625
25130,4.558754171768083e-05,1.570625
25131,4.558777836089148e-05,1.5706875
25132,4.558801497505492e-05,1.57075
25133,4.558825156016765e-05,1.5708125
25134,4.558848811622483e-05,1.570875
25135,4.558872464322229e-05,1.5709375
25136,4.558896114115754e-05,1.571
25137,4.558919761002848e-05,1.5710625
25138,4.558943404983427e-05,1.571125
25139,4.558967046057541e-05,1.5711875
25140,4.558990684225202e-05,1.57125
25141,4.5590143194864565e-05,1.5713125
25142,4.5590379518413246e-05,1.571375
25143,4.559061581289735e-05,1.5714375
25144,4.5590852078315846e-05,1.5715
25145,4.5591088314667026e-05,1.5715625
25146,4.5591324521948726e-05,1.571625
25147,4.559156070015852e-05,1.5716875
25148,4.5591796849293585e-05,1.57175
25149,4.559203296935092e-05,1.5718125
25150,4.559226906032932e-05,1.571875
25151,4.559250512222995e-05,1.5719375
25152,4.559274115505564e-05,1.572
25153,4.559297715880962e-05,1.5720625
25154,4.5593213133494884e-05,1.572125
25155,4.559344907911377e-05,1.5721875
25156,4.559368499566715e-05,1.57225
25157,4.5593920883155106e-05,1.5723125
25158,4.5594156741577777e-05,1.572375
25159,4.55943925709363e-05,1.5724375
25160,4.559462837123204e-05,1.5725
25161,4.559486414246608e-05,1.5725625
25162,4.559509988463962e-05,1.572625
25163,4.559533559775309e-05,1.5726875
25164,4.5595571281806366e-05,1.57275
25165,4.559580693679956e-05,1.5728125
25166,4.559604256273252e-05,1.572875
25167,4.559627815960597e-05,1.5729375
25168,4.5596513727420963e-05,1.573
25169,4.5596749266178875e-05,1.5730625
25170,4.559698477588041e-05,1.573125
25171,4.559722025652555e-05,1.5731875
25172,4.559745570811384e-05,1.57325
25173,4.559769113064295e-05,1.5733125
25174,4.5597926524111025e-05,1.573375
25175,4.559816188851676e-05,1.5734375
25176,4.5598397223858975e-05,1.5735
25177,4.559863253013605e-05,1.5735625
25178,4.559886780734554e-05,1.573625
25179,4.5599103055485005e-05,1.5736875
25180,4.559933827455219e-05,1.57375
25181,4.559957346454481e-05,1.5738125
25182,4.5599808625460775e-05,1.573875
25183,4.5600043757298875e-05,1.5739375
25184,4.560027886005849e-05,1.574
25185,4.560051393373951e-05,1.5740625
25186,4.560074897834229e-05,1.574125
25187,4.5600983993867585e-05,1.5741875
25188,4.560121898031679e-05,1.57425
25189,4.560145393769047e-05,1.5743125
25190,4.560168886598771e-05,1.574375
25191,4.5601923765206906e-05,1.5744375
25192,4.560215863534584e-05,1.5745
25193,4.560239347640271e-05,1.5745625
25194,4.560262828837604e-05,1.574625
25195,4.560286307126377e-05,1.5746875
25196,4.560309782506359e-05,1.57475
25197,4.560333254977293e-05,1.5748125
25198,4.560356724538791e-05,1.574875
25199,4.560380191190588e-05,1.5749375
25200,4.560403654932397e-05,1.575
25201,4.560427115764055e-05,1.5750625
25202,4.560450573685539e-05,1.575125
25203,4.5604740286970504e-05,1.5751875
25204,4.560497480798885e-05,1.57525
25205,4.56052092999135e-05,1.5753125
25206,4.560544376274639e-05,1.575375
25207,4.560567819648629e-05,1.5754375
25208,4.560591260113238e-05,1.5755
25209,4.5606146976686494e-05,1.5755625
25210,4.5606381323151816e-05,1.575625
25211,4.560661564053173e-05,1.5756875
25212,4.560684992882844e-05,1.57575
25213,4.5607084188041845e-05,1.5758125
25214,4.560731841816965e-05,1.575875
25215,4.5607552619207894e-05,1.5759375
25216,4.560778679115254e-05,1.576
25217,4.56080209340012e-05,1.5760625
25218,4.560825504775294e-05,1.576125
25219,4.560848913240751e-05,1.5761875
25220,4.560872318796496e-05,1.57625
25221,4.5608957214424634e-05,1.5763125
25222,4.5609191211784155e-05,1.576375
25223,4.560942518004009e-05,1.5764375
25224,4.560965911918935e-05,1.5765
25225,4.56098930292298e-05,1.5765625
25226,4.5610126910161794e-05,1.576625
25227,4.561036076198824e-05,1.5766875
25228,4.5610594584714586e-05,1.57675
25229,4.561082837834726e-05,1.5768125
25230,4.561106214289199e-05,1.576875
25231,4.561129587835372e-05,1.5769375
25232,4.56115295847351e-05,1.577
25233,4.561176326203624e-05,1.5770625
25234,4.561199691025486e-05,1.577125
25235,4.5612230529390556e-05,1.5771875
25236,4.561246411944391e-05,1.57725
25237,4.5612697680415376e-05,1.5773125
25238,4.561293121230529e-05,1.577375
25239,4.561316471511355e-05,1.5774375
25240,4.561339818884084e-05,1.5775
25241,4.5613631633487476e-05,1.5775625
25242,4.561386504905263e-05,1.577625
25243,4.5614098435535026e-05,1.5776875
25244,4.561433179293394e-05,1.57775
25245,4.5614565121248714e-05,1.5778125
25246,4.56147984204769e-05,1.577875
25247,4.5615031690614444e-05,1.5779375
25248,4.561526493166051e-05,1.578
25249,4.561549814361712e-05,1.5780625
25250,4.561573132648644e-05,1.578125
25251,4.5615964480269646e-05,1.5781875
25252,4.561619760496581e-05,1.57825
25253,4.561643070057239e-05,1.5783125
25254,4.56166637670887e-05,1.578375
25255,4.5616896804515054e-05,1.5784375
25256,4.561712981285191e-05,1.5785
25257,4.561736279209859e-05,1.5785625
25258,4.561759574225248e-05,1.578625
25259,4.561782866330972e-05,1.5786875
25260,4.561806155526587e-05,1.57875
25261,4.561829441811555e-05,1.5788125
25262,4.561852725185393e-05,1.578875
25263,4.561876005647786e-05,1.5789375
25264,4.5618992831985213e-05,1.579
25265,4.561922557837515e-05,1.5790625
25266,4.561945829564777e-05,1.579125
25267,4.561969098380257e-05,1.5791875
25268,4.561992364283854e-05,1.57925
25269,4.5620156272754164e-05,1.5793125
25270,4.562038887354723e-05,1.579375
25271,4.56206214452162e-05,1.5794375
25272,4.562085398776037e-05,1.5795
25273,4.562108650117882e-05,1.5795625
25274,4.562131898547068e-05,1.579625
25275,4.562155144063575e-05,1.5796875
25276,4.562178386667408e-05,1.57975
25277,4.562201626358549e-05,1.5798125
25278,4.562224863136982e-05,1.579875
25279,4.5622480970027773e-05,1.5799375
25280,4.562271327956053e-05,1.58
25281,4.562294555996874e-05,1.5800625
25282,4.562317781125193e-05,1.580125
25283,4.5623410033408824e-05,1.5801875
25284,4.562364222643908e-05,1.58025
25285,4.562387439034367e-05,1.5803125
25286,4.5624106525124614e-05,1.580375
25287,4.5624338630784453e-05,1.5804375
25288,4.562457070732722e-05,1.5805
25289,4.562480275475878e-05,1.5805625
25290,4.562503477308652e-05,1.580625
25291,4.5625266762317874e-05,1.5806875
25292,4.562549872245931e-05,1.58075
25293,4.5625730653516976e-05,1.5808125
25294,4.5625962555496346e-05,1.580875
25295,4.562619442840111e-05,1.5809375
25296,4.5626426272233155e-05,1.581
25297,4.562665808699372e-05,1.5810625
25298,4.562688987268356e-05,1.581125
25299,4.562712162930214e-05,1.5811875
25300,4.56273533568472e-05,1.58125
25301,4.562758505531501e-05,1.5813125
25302,4.5627816724702844e-05,1.581375
25303,4.562804836500861e-05,1.5814375
25304,4.5628279976229853e-05,1.5815
25305,4.562851155836295e-05,1.5815625
25306,4.562874311140485e-05,1.581625
25307,4.5628974635354496e-05,1.5816875
25308,4.5629206130212494e-05,1.58175
25309,4.562943759598043e-05,1.5818125
25310,4.562966903266022e-05,1.581875
25311,4.562990044025261e-05,1.5819375
25312,4.563013181875721e-05,1.582
25313,4.563036316817421e-05,1.5820625
25314,4.56305944885054e-05,1.582125
25315,4.5630825779753254e-05,1.5821875
25316,4.563105704192025e-05,1.58225
25317,4.563128827500862e-05,1.5823125
25318,4.5631519479019965e-05,1.582375
25319,4.5631750653955415e-05,1.5824375
25320,4.563198179981572e-05,1.5825
25321,4.563221291660117e-05,1.5825625
25322,4.563244400431133e-05,1.582625
25323,4.5632675062944156e-05,1.5826875
25324,4.563290609249655e-05,1.58275
25325,4.563313709296757e-05,1.5828125
25326,4.563336806435779e-05,1.582875
25327,4.5633599006667864e-05,1.5829375
25328,4.5633829919897584e-05,1.583
25329,4.5634060804045525e-05,1.5830625
25330,4.5634291659109215e-05,1.583125
25331,4.563452248508622e-05,1.5831875
25332,4.563475328197478e-05,1.58325
25333,4.563498404977355e-05,1.5833125
25334,4.5635214788481325e-05,1.583375
25335,4.5635445498097206e-05,1.5834375
25336,4.563567617862047e-05,1.5835
25337,4.563590683005081e-05,1.5835625
25338,4.563613745238828e-05,1.583625
25339,4.5636368045632634e-05,1.5836875
25340,4.563659860978308e-05,1.58375
25341,4.5636829144838286e-05,1.5838125
25342,4.5637059650796615e-05,1.583875
25343,4.563729012765829e-05,1.5839375
25344,4.5637520575424046e-05,1.584
25345,4.563775099409567e-05,1.5840625
25346,4.563798138367537e-05,1.584125
25347,4.5638211744164173e-05,1.5841875
25348,4.5638442075562964e-05,1.58425
25349,4.563867237787196e-05,1.5843125
25350,4.563890265109005e-05,1.584375
25351,4.563913289521527e-05,1.5844375
25352,4.563936311024486e-05,1.5845
25353,4.563959329617707e-05,1.5845625
25354,4.5639823453009916e-05,1.584625
25355,4.564005358074118e-05,1.5846875
25356,4.5640283679368004e-05,1.58475
25357,4.5640513748887036e-05,1.5848125
25358,4.5640743789296474e-05,1.584875
25359,4.5640973800595184e-05,1.5849375
25360,4.564120378278304e-05,1.585
25361,4.564143373586048e-05,1.5850625
25362,4.564166365982863e-05,1.585125
25363,4.564189355468946e-05,1.5851875
25364,4.56421234204452e-05,1.58525
25365,4.56423532570977e-05,1.5853125
25366,4.5642583064647644e-05,1.585375
25367,4.5642812843094416e-05,1.5854375
25368,4.564304259243705e-05,1.5855
25369,4.564327231267514e-05,1.5855625
25370,4.564350200380933e-05,1.585625
25371,4.5643731665841415e-05,1.5856875
25372,4.564396129877325e-05,1.58575
25373,4.56441909026058e-05,1.5858125
25374,4.564442047733853e-05,1.585875
25375,4.56446500229701e-05,1.5859375
25376,4.5644879539501356e-05,1.586
25377,4.564510902693519e-05,1.5860625
25378,4.564533848527633e-05,1.586125
25379,4.5645567914530636e-05,1.5861875
25380,4.56457973147043e-05,1.58625
25381,4.564602668580313e-05,1.5863125
25382,4.564625602783243e-05,1.586375
25383,4.564648534079623e-05,1.5864375
25384,4.564671462469655e-05,1.5865
25385,4.564694387953404e-05,1.5865625
25386,4.564717310530738e-05,1.586625
25387,4.5647402302013275e-05,1.5866875
25388,4.564763146964895e-05,1.58675
25389,4.5647860608213246e-05,1.5868125
25390,4.5648089717705596e-05,1.586875
25391,4.5648318798124605e-05,1.5869375
25392,4.5648547849468306e-05,1.587
25393,4.564877687173534e-05,1.5870625
25394,4.564900586492573e-05,1.587125
25395,4.564923482904073e-05,1.5871875
25396,4.564946376408244e-05,1.58725
25397,4.5649692670052795e-05,1.5873125
25398,4.564992154695291e-05,1.587375
25399,4.5650150394783146e-05,1.5874375
25400,4.5650379213543025e-05,1.5875
25401,4.565060800323237e-05,1.5875625
25402,4.5650836763852535e-05,1.587625
25403,4.5651065495405825e-05,1.5876875
25404,4.565129419789541e-05,1.58775
25405,4.565152287132421e-05,1.5878125
25406,4.565175151569341e-05,1.587875
25407,4.565198013100133e-05,1.5879375
25408,4.565220871724446e-05,1.588
25409,4.5652437274422064e-05,1.5880625
25410,4.5652665802535605e-05,1.588125
25411,4.565289430158651e-05,1.5881875
25412,4.565312277157613e-05,1.58825
25413,4.565335121250533e-05,1.5883125
25414,4.565357962437321e-05,1.588375
25415,4.5653808007179467e-05,1.5884375
25416,4.565403636092501e-05,1.5885
25417,4.5654264685611536e-05,1.5885625
25418,4.565449298124085e-05,1.588625
25419,4.565472124781379e-05,1.5886875
25420,4.565494948532884e-05,1.58875
25421,4.565517769378469e-05,1.5888125
25422,4.565540587318152e-05,1.588875
25423,4.565563402352059e-05,1.5889375
25424,4.5655862144803014e-05,1.589
25425,4.565609023702923e-05,1.5890625
25426,4.5656318300198744e-05,1.589125
25427,4.565654633430946e-05,1.5891875
25428,4.565677433935812e-05,1.58925
25429,4.56570023153423e-05,1.5893125
25430,4.565723026226127e-05,1.589375
25431,4.565745818011649e-05,1.5894375
25432,4.565768606891021e-05,1.5895
25433,4.565791392864489e-05,1.5895625
25434,4.565814175932204e-05,1.589625
25435,4.5658369560942316e-05,1.5896875
25436,4.5658597333506276e-05,1.58975
25437,4.565882507701552e-05,1.5898125
25438,4.5659052791472546e-05,1.589875
25439,4.5659280476879783e-05,1.5899375
25440,4.565950813323942e-05,1.59
25441,4.565973576055214e-05,1.5900625
25442,4.565996335881641e-05,1.590125
25443,4.56601909280284e-05,1.5901875
25444,4.566041846818267e-05,1.59025
25445,4.566064597927406e-05,1.5903125
25446,4.5660873461298786e-05,1.590375
25447,4.566110091425448e-05,1.5904375
25448,4.56613283381402e-05,1.5905
25449,4.566155573295533e-05,1.5905625
25450,4.5661783098697835e-05,1.590625
25451,4.5662010435364254e-05,1.5906875
25452,4.566223774295229e-05,1.59075
25453,4.566246502146225e-05,1.5908125
25454,4.566269227089597e-05,1.590875
25455,4.566291949125642e-05,1.5909375
25456,4.566314668254639e-05,1.591
25457,4.5663373844767066e-05,1.5910625
25458,4.566360097791911e-05,1.591125
25459,4.566382808200346e-05,1.5911875
25460,4.566405515702237e-05,1.59125
25461,4.5664282202979763e-05,1.5913125
25462,4.5664509219879956e-05,1.591375
25463,4.566473620772724e-05,1.5914375
25464,4.566496316652503e-05,1.5915
25465,4.566519009627511e-05,1.5915625
25466,4.5665416996978875e-05,1.591625
25467,4.566564386863771e-05,1.5916875
25468,4.566587071125273e-05,1.59175
25469,4.5666097524824065e-05,1.5918125
25470,4.566632430935203e-05,1.591875
25471,4.566655106483718e-05,1.5919375
25472,4.566677779128007e-05,1.592
25473,4.566700448868184e-05,1.5920625
25474,4.566723115704353e-05,1.592125
25475,4.566745779636549e-05,1.5921875
25476,4.566768440664842e-05,1.59225
25477,4.566791098789234e-05,1.5923125
25478,4.566813754009804e-05,1.592375
25479,4.5668364063267106e-05,1.5924375
25480,4.5668590557401535e-05,1.5925
25481,4.56688170225038e-05,1.5925625
25482,4.566904345857621e-05,1.592625
25483,4.566926986562069e-05,1.5926875
25484,4.5669496243639354e-05,1.59275
25485,4.566972259263357e-05,1.5928125
25486,4.566994891260307e-05,1.592875
25487,4.567017520354653e-05,1.5929375
25488,4.567040146546101e-05,1.593
25489,4.5670627698341805e-05,1.5930625
25490,4.567085390218479e-05,1.593125
25491,4.567108007698644e-05,1.5931875
25492,4.567130622274355e-05,1.59325
25493,4.567153233945186e-05,1.5933125
25494,4.567175842710701e-05,1.593375
25495,4.5671984485706136e-05,1.5934375
25496,4.567221051524763e-05,1.5935
25497,4.5672436515730516e-05,1.5935625
25498,4.5672662487153744e-05,1.593625
25499,4.567288842951553e-05,1.5936875
25500,4.5673114342814095e-05,1.59375
25501,4.567334022704785e-05,1.5938125
25502,4.5673566082215386e-05,1.593875
25503,4.5673791908315413e-05,1.5939375
25504,4.5674017705346036e-05,1.594
25505,4.5674243473304055e-05,1.5940625
25506,4.5674469212185805e-05,1.594125
25507,4.567469492198841e-05,1.5941875
25508,4.5674920602709573e-05,1.59425
25509,4.567514625434809e-05,1.5943125
25510,4.567537187690316e-05,1.594375
25511,4.567559747037394e-05,1.5944375
25512,4.567582303475989e-05,1.5945
25513,4.567604857006055e-05,1.5945625
25514,4.567627407627658e-05,1.594625
25515,4.567649955341017e-05,1.5946875
25516,4.5676725001463894e-05,1.59475
25517,4.567695042044109e-05,1.5948125
25518,4.567717581034595e-05,1.594875
25519,4.567740117118281e-05,1.5949375
25520,4.5677626502955746e-05,1.595
25521,4.567785180566755e-05,1.5950625
25522,4.56780770793204e-05,1.595125
25523,4.567830232391586e-05,1.5951875
25524,4.5678527539455084e-05,1.59525
25525,4.5678752725937975e-05,1.5953125
25526,4.5678977883362046e-05,1.595375
25527,4.567920301172284e-05,1.5954375
25528,4.567942811101789e-05,1.5955
25529,4.5679653181246254e-05,1.5955625
25530,4.567987822240862e-05,1.595625
25531,4.5680103234506524e-05,1.5956875
25532,4.5680328217540674e-05,1.59575
25533,4.568055317151086e-05,1.5958125
25534,4.56807780964164e-05,1.595875
25535,4.5681002992256594e-05,1.5959375
25536,4.5681227859030775e-05,1.596
25537,4.568145269673783e-05,1.5960625
25538,4.568167750537538e-05,1.596125
25539,4.568190228494151e-05,1.5961875
25540,4.568212703543632e-05,1.59625
25541,4.5682351756862123e-05,1.5963125
25542,4.5682576449222436e-05,1.596375
25543,4.568280111252123e-05,1.5964375
25544,4.56830257467623e-05,1.5965
25545,4.568325035194797e-05,1.5965625
25546,4.568347492807864e-05,1.596625
25547,4.5683699475153325e-05,1.5966875
25548,4.5683923993171455e-05,1.59675
25549,4.568414848213338e-05,1.5968125
25550,4.56843729420401e-05,1.596875
25551,4.568459737289245e-05,1.5969375
25552,4.568482177469037e-05,1.597
25553,4.568504614743222e-05,1.5970625
25554,4.568527049111522e-05,1.597125
25555,4.568549480573589e-05,1.5971875
25556,4.5685719091292446e-05,1.59725
25557,4.568594334778452e-05,1.5973125
25558,4.568616757521282e-05,1.597375
25559,4.568639177357823e-05,1.5974375
25560,4.568661594288137e-05,1.5975
25561,4.56868400831229e-05,1.5975625
25562,4.568706419430324e-05,1.597625
25563,4.568728827642263e-05,1.5976875
25564,4.5687512329481416e-05,1.59775
25565,4.568773635348018e-05,1.5978125
25566,4.568796034841914e-05,1.597875
25567,4.5688184314298206e-05,1.5979375
25568,4.568840825111669e-05,1.598
25569,4.568863215887421e-05,1.5980625
25570,4.5688856037571375e-05,1.598125
25571,4.568907988720906e-05,1.5981875
25572,4.568930370778901e-05,1.59825
25573,4.568952749931384e-05,1.5983125
25574,4.568975126178573e-05,1.598375
25575,4.5689974995205356e-05,1.5984375
25576,4.56901986995718e-05,1.5985
25577,4.569042237488386e-05,1.5985625
25578,4.5690646021142144e-05,1.598625
25579,4.5690869638347877e-05,1.5986875
25580,4.569109322650206e-05,1.59875
25581,4.569131678560631e-05,1.5988125
25582,4.569154031566169e-05,1.598875
25583,4.569176381666767e-05,1.5989375
25584,4.5691987288622235e-05,1.599
25585,4.56922107315222e-05,1.5990625
25586,4.569243414536697e-05,1.599125
25587,4.569265753015646e-05,1.5991875
25588,4.5692880885890424e-05,1.59925
25589,4.569310421256888e-05,1.5993125
25590,4.569332751019213e-05,1.599375
25591,4.569355077876147e-05,1.5994375
25592,4.5693774018278275e-05,1.5995
25593,4.569399722874387e-05,1.5995625
25594,4.5694220410159965e-05,1.599625
25595,4.569444356252837e-05,1.5996875
25596,4.5694666685850785e-05,1.59975
25597,4.569488978012827e-05,1.5998125
25598,4.569511284536097e-05,1.599875
25599,4.569533588154841e-05,1.5999375
25600,4.569555888868991e-05,1.6
