,Volume,time
24272,4.8801526570649276e-05,1.517
24273,4.880210950653293e-05,1.5170625
24274,4.880269229489664e-05,1.517125
24275,4.880327493576088e-05,1.5171875
24276,4.880385742914164e-05,1.51725
24277,4.880443977504921e-05,1.5173125
24278,4.8805021973492597e-05,1.517375
24279,4.880560402447936e-05,1.5174375
24280,4.8806185928018214e-05,1.5175
24281,4.880676768411127e-05,1.5175625
24282,4.880734929276021e-05,1.517625
24283,4.880793075396543e-05,1.5176875
24284,4.8808512067730196e-05,1.51775
24285,4.880909323405644e-05,1.5178125
24286,4.8809674252944547e-05,1.517875
24287,4.8810255124397975e-05,1.5179375
24288,4.881083584842556e-05,1.518
24289,4.8811416425036676e-05,1.5180625
24290,4.881199685424271e-05,1.518125
24291,4.8812577136058155e-05,1.5181875
24292,4.8813157270501704e-05,1.51825
24293,4.881373725759372e-05,1.5183125
24294,4.881431709735113e-05,1.518375
24295,4.881489678978866e-05,1.5184375
24296,4.881547633492048e-05,1.5185
24297,4.8816055732761784e-05,1.5185625
24298,4.8816634983328926e-05,1.518625
24299,4.881721408663503e-05,1.5186875
24300,4.881779304269016e-05,1.51875
24301,4.881837185150592e-05,1.5188125
24302,4.881895051309381e-05,1.518875
24303,4.881952902746379e-05,1.5189375
24304,4.882010739462259e-05,1.519
24305,4.8820685614572355e-05,1.5190625
24306,4.882126368731802e-05,1.519125
24307,4.8821841612865633e-05,1.5191875
24308,4.882241939122034e-05,1.51925
24309,4.8822997022388993e-05,1.5193125
24310,4.8823574506378075e-05,1.519375
24311,4.8824151843193684e-05,1.5194375
24312,4.882472903284704e-05,1.5195
24313,4.882530607535074e-05,1.5195625
24314,4.882588297071896e-05,1.519625
24315,4.882645971896293e-05,1.5196875
24316,4.882703632009363e-05,1.51975
24317,4.882761277412427e-05,1.5198125
24318,4.882818908106836e-05,1.519875
24319,4.882876524093556e-05,1.5199375
24320,4.882934125373957e-05,1.52
24321,4.8829917119498566e-05,1.5200625
24322,4.8830492838230666e-05,1.520125
24323,4.883106840995345e-05,1.5201875
24324,4.883164383468318e-05,1.52025
24325,4.8832219112440454e-05,1.5203125
24326,4.88327942432455e-05,1.520375
24327,4.883336922711535e-05,1.5204375
24328,4.883394406407173e-05,1.5205
24329,4.883451875413497e-05,1.5205625
24330,4.883509329732548e-05,1.520625
24331,4.8835667693664724e-05,1.5206875
24332,4.8836241943171055e-05,1.52075
24333,4.883681604586453e-05,1.5208125
24334,4.883739000176172e-05,1.520875
24335,4.883796381087958e-05,1.5209375
24336,4.883853747323325e-05,1.521
24337,4.8839110988833966e-05,1.5210625
24338,4.8839684357693905e-05,1.521125
24339,4.884025757982672e-05,1.5211875
24340,4.884083065525073e-05,1.52125
24341,4.88414035839894e-05,1.5213125
24342,4.884197636606526e-05,1.521375
24343,4.884254900150123e-05,1.5214375
24344,4.884312149032206e-05,1.5215
24345,4.8843693832551356e-05,1.5215625
24346,4.8844266028209846e-05,1.521625
24347,4.8844838077313814e-05,1.5216875
24348,4.8845409979877484e-05,1.52175
24349,4.884598173591413e-05,1.5218125
24350,4.884655334543316e-05,1.521875
24351,4.884712480844146e-05,1.5219375
24352,4.884769612494885e-05,1.522
24353,4.8848267294966946e-05,1.5220625
24354,4.884883831850924e-05,1.522125
24355,4.884940919559074e-05,1.5221875
24356,4.8849979926225165e-05,1.52225
24357,4.885055051042913e-05,1.5223125
24358,4.88511209482226e-05,1.522375
24359,4.885169123962571e-05,1.5224375
24360,4.885226138465508e-05,1.5225
24361,4.8852831383324725e-05,1.5225625
24362,4.885340123564664e-05,1.522625
24363,4.8853970941633376e-05,1.5226875
24364,4.885454050129998e-05,1.52275
24365,4.8855109914665354e-05,1.5228125
24366,4.8855679181752437e-05,1.522875
24367,4.885624830258581e-05,1.5229375
24368,4.8856817277187476e-05,1.523
24369,4.885738610557674e-05,1.5230625
24370,4.8857954787770375e-05,1.523125
24371,4.8858523323784784e-05,1.5231875
24372,4.885909171364107e-05,1.52325
24373,4.8859659957367164e-05,1.5233125
24374,4.8860228054995566e-05,1.523375
24375,4.8860796006561457e-05,1.5234375
24376,4.88613638120999e-05,1.5235
24377,4.886193147165108e-05,1.5235625
24378,4.88624989852558e-05,1.523625
24379,4.886306635295067e-05,1.5236875
24380,4.8863633574770925e-05,1.52375
24381,4.886420065074707e-05,1.5238125
24382,4.886476758090444e-05,1.523875
24383,4.8865334365263606e-05,1.5239375
24384,4.886590100384311e-05,1.524
24385,4.886646749665976e-05,1.5240625
24386,4.886703384372683e-05,1.524125
24387,4.886760004505654e-05,1.5241875
24388,4.8868166100663294e-05,1.52425
24389,4.886873201056408e-05,1.5243125
24390,4.8869297774778396e-05,1.524375
24391,4.886986339332677e-05,1.5244375
24392,4.8870428866228586e-05,1.5245
24393,4.887099419350434e-05,1.5245625
24394,4.887155937517631e-05,1.524625
24395,4.8872124411264415e-05,1.5246875
24396,4.887268930178459e-05,1.52475
24397,4.88732540467512e-05,1.5248125
24398,4.887381864617953e-05,1.524875
24399,4.887438310008613e-05,1.5249375
24400,4.887494740848389e-05,1.525
24401,4.887551157138419e-05,1.5250625
24402,4.8876075588802345e-05,1.525125
24403,4.887663946075243e-05,1.5251875
24404,4.8877203187245884e-05,1.52525
24405,4.88777667682909e-05,1.5253125
24406,4.8878330203897606e-05,1.525375
24407,4.887889349407312e-05,1.5254375
24408,4.887945663882491e-05,1.5255
24409,4.888001963816106e-05,1.5255625
24410,4.8880582492089156e-05,1.525625
24411,4.888114520062001e-05,1.5256875
24412,4.888170776376638e-05,1.52575
24413,4.8882270181545137e-05,1.5258125
24414,4.888283245397718e-05,1.525875
24415,4.8883394581081255e-05,1.5259375
24416,4.88839565628758e-05,1.526
24417,4.888451839938246e-05,1.5260625
24418,4.888508009062316e-05,1.526125
24419,4.8885641636615405e-05,1.5261875
24420,4.8886203037374707e-05,1.52625
24421,4.888676429291738e-05,1.5263125
24422,4.888732540326e-05,1.526375
24423,4.8887886368417866e-05,1.5264375
24424,4.888844718840256e-05,1.5265
24425,4.888900786322584e-05,1.5265625
24426,4.8889568392900975e-05,1.526625
24427,4.8890128777441755e-05,1.5266875
24428,4.8890689016864744e-05,1.52675
24429,4.889124911118658e-05,1.5268125
24430,4.889180906042166e-05,1.526875
24431,4.889236886458464e-05,1.5269375
24432,4.8892928523690504e-05,1.527
24433,4.8893488037755134e-05,1.5270625
24434,4.889404740679198e-05,1.527125
24435,4.889460663081815e-05,1.5271875
24436,4.889516570985351e-05,1.52725
24437,4.8895724643915625e-05,1.5273125
24438,4.889628343302176e-05,1.527375
24439,4.8896842077186356e-05,1.5274375
24440,4.889740057642301e-05,1.5275
24441,4.8897958930744e-05,1.5275625
24442,4.889851714016051e-05,1.527625
24443,4.889907520468352e-05,1.5276875
24444,4.889963312431912e-05,1.52775
24445,4.890019089907574e-05,1.5278125
24446,4.8900748528961995e-05,1.527875
24447,4.890130601398668e-05,1.5279375
24448,4.890186335415993e-05,1.528
24449,4.8902420549490794e-05,1.5280625
24450,4.890297759999273e-05,1.528125
24451,4.8903534505681465e-05,1.5281875
24452,4.8904091266573486e-05,1.52825
24453,4.890464788268582e-05,1.5283125
24454,4.890520435403376e-05,1.528375
24455,4.89057606806368e-05,1.5284375
24456,4.8906316862516926e-05,1.5285
24457,4.890687289969569e-05,1.5285625
24458,4.8907428792195555e-05,1.528625
24459,4.890798454003682e-05,1.5286875
24460,4.8908540143238954e-05,1.52875
24461,4.890909560182185e-05,1.5288125
24462,4.890965091580979e-05,1.528875
24463,4.8910206085228104e-05,1.5289375
24464,4.891076111009968e-05,1.529
24465,4.891131599044924e-05,1.5290625
24466,4.8911870726302956e-05,1.529125
24467,4.891242531768593e-05,1.5291875
24468,4.891297976462263e-05,1.52925
24469,4.891353406713623e-05,1.5293125
24470,4.891408822524963e-05,1.529375
24471,4.891464223898675e-05,1.5294375
24472,4.891519610836935e-05,1.5295
24473,4.891574983341624e-05,1.5295625
24474,4.8916303414144704e-05,1.529625
24475,4.8916856850571165e-05,1.5296875
24476,4.891741014271294e-05,1.52975
24477,4.891796329058659e-05,1.5298125
24478,4.891851629420581e-05,1.529875
24479,4.8919069153583634e-05,1.5299375
24480,4.891962186873605e-05,1.53
24481,4.892017443967979e-05,1.5300625
24482,4.8920726866428625e-05,1.530125
24483,4.8921279148993635e-05,1.5301875
24484,4.8921831287389186e-05,1.53025
24485,4.892238328162897e-05,1.5303125
24486,4.8922935131725266e-05,1.530375
24487,4.892348683769092e-05,1.5304375
24488,4.892403839953681e-05,1.5305
24489,4.892458981727429e-05,1.5305625
24490,4.8925141090913024e-05,1.530625
24491,4.892569222046433e-05,1.5306875
24492,4.892624320594115e-05,1.53075
24493,4.892679404735617e-05,1.5308125
24494,4.892734474472257e-05,1.530875
24495,4.89278952980521e-05,1.5309375
24496,4.8928445707360555e-05,1.531
24497,4.892899597266564e-05,1.5310625
24498,4.892954609398386e-05,1.531125
24499,4.893009607133262e-05,1.5311875
24500,4.893064590473262e-05,1.53125
24501,4.893119559420723e-05,1.5313125
24502,4.893174513977597e-05,1.531375
24503,4.8932294541461125e-05,1.5314375
24504,4.8932843799285535e-05,1.5315
24505,4.8933392913271425e-05,1.5315625
24506,4.893394188343832e-05,1.531625
24507,4.8934490709801504e-05,1.5316875
24508,4.893503939237702e-05,1.53175
24509,4.893558793118032e-05,1.5318125
24510,4.893613632622712e-05,1.531875
24511,4.893668457753326e-05,1.5319375
24512,4.8937232685116755e-05,1.532
24513,4.8937780648993374e-05,1.5320625
24514,4.893832846917869e-05,1.532125
24515,4.893887614568784e-05,1.5321875
24516,4.89394236785334e-05,1.53225
24517,4.893997106772694e-05,1.5323125
24518,4.894051831327961e-05,1.532375
24519,4.894106541520328e-05,1.5324375
24520,4.894161237351083e-05,1.5325
24521,4.8942159188216e-05,1.5325625
24522,4.894270585933448e-05,1.532625
24523,4.894325238688486e-05,1.5326875
24524,4.894379877088694e-05,1.53275
24525,4.89443450113601e-05,1.5328125
24526,4.8944891108325446e-05,1.532875
24527,4.8945437061803205e-05,1.5329375
24528,4.894598287181375e-05,1.533
24529,4.894652853837498e-05,1.5330625
24530,4.8947074061503686e-05,1.533125
24531,4.894761944121687e-05,1.5331875
24532,4.8948164677529025e-05,1.53325
24533,4.8948709770453734e-05,1.5333125
24534,4.894925472000289e-05,1.533375
24535,4.894979952618851e-05,1.5334375
24536,4.8950344189023024e-05,1.5335
24537,4.8950888708519174e-05,1.5335625
24538,4.895143308469298e-05,1.533625
24539,4.89519773175595e-05,1.5336875
24540,4.8952521407133854e-05,1.53375
24541,4.8953065353432685e-05,1.5338125
24542,4.895360915647327e-05,1.533875
24543,4.895415281627374e-05,1.5339375
24544,4.8954696332848715e-05,1.534
24545,4.895523970621322e-05,1.5340625
24546,4.8955782936379894e-05,1.534125
24547,4.89563260233616e-05,1.5341875
24548,4.895686896717024e-05,1.53425
24549,4.895741176781261e-05,1.5343125
24550,4.895795442529701e-05,1.534375
24551,4.895849693963321e-05,1.5344375
24552,4.8959039310832235e-05,1.5345
24553,4.895958153890587e-05,1.5345625
24554,4.896012362386407e-05,1.534625
24555,4.8960665565714086e-05,1.5346875
24556,4.89612073644667e-05,1.53475
24557,4.896174902013673e-05,1.5348125
24558,4.896229053273678e-05,1.534875
24559,4.896283190227695e-05,1.5349375
24560,4.8963373128770366e-05,1.535
24561,4.896391421223153e-05,1.5350625
24562,4.896445515267449e-05,1.535125
24563,4.8964995950112137e-05,1.5351875
24564,4.8965536604557395e-05,1.53525
24565,4.8966077116021636e-05,1.5353125
24566,4.896661748451873e-05,1.535375
24567,4.896715771006287e-05,1.5354375
24568,4.896769779266938e-05,1.5355
24569,4.896823773235392e-05,1.5355625
24570,4.8968777529134904e-05,1.535625
24571,4.896931718303164e-05,1.5356875
24572,4.896985669406423e-05,1.53575
24573,4.897039606225305e-05,1.5358125
24574,4.8970935287618526e-05,1.535875
24575,4.8971474370182704e-05,1.5359375
24576,4.897201330996563e-05,1.536
24577,4.8972552106985575e-05,1.5360625
24578,4.897309076126244e-05,1.536125
24579,4.8973629272816445e-05,1.5361875
24580,4.8974167641666535e-05,1.53625
24581,4.8974705867827705e-05,1.5363125
24582,4.89752439513136e-05,1.536375
24583,4.8975781892138943e-05,1.5364375
24584,4.897631969031811e-05,1.5365
24585,4.897685734586404e-05,1.5365625
24586,4.897739485878526e-05,1.536625
24587,4.897793222909141e-05,1.5366875
24588,4.8978469456794135e-05,1.53675
24589,4.897900654190362e-05,1.5368125
24590,4.8979543484428244e-05,1.536875
24591,4.8980080284374975e-05,1.5369375
24592,4.8980616941751275e-05,1.537
24593,4.898115345656893e-05,1.5370625
24594,4.898168982884505e-05,1.537125
24595,4.8982226058598496e-05,1.5371875
24596,4.8982762145850824e-05,1.53725
24597,4.89832980906297e-05,1.5373125
24598,4.8983833892965966e-05,1.537375
24599,4.898436955289206e-05,1.5374375
24600,4.898490507044154e-05,1.5375
24601,4.898544044564682e-05,1.5375625
24602,4.898597567853895e-05,1.537625
24603,4.898651076914758e-05,1.5376875
24604,4.898704571750189e-05,1.53775
24605,4.898758052362993e-05,1.5378125
24606,4.898811518755697e-05,1.537875
24607,4.898864970930416e-05,1.5379375
24608,4.8989184088892094e-05,1.538
24609,4.898971832634262e-05,1.5380625
24610,4.8990252421675945e-05,1.538125
24611,4.899078637491029e-05,1.5381875
24612,4.899132018606192e-05,1.53825
24613,4.899185385514865e-05,1.5383125
24614,4.899238738218852e-05,1.538375
24615,4.8992920767198226e-05,1.5384375
24616,4.8993454010190706e-05,1.5385
24617,4.899398711117788e-05,1.5385625
24618,4.899452007017318e-05,1.538625
24619,4.899505288718666e-05,1.5386875
24620,4.899558556222649e-05,1.53875
24621,4.899611809530313e-05,1.5388125
24622,4.899665048642853e-05,1.538875
24623,4.8997182735614765e-05,1.5389375
24624,4.899771484287599e-05,1.539
24625,4.89982468082236e-05,1.5390625
24626,4.89987786316693e-05,1.539125
24627,4.899931031322582e-05,1.5391875
24628,4.899984185290466e-05,1.53925
24629,4.9000373250717265e-05,1.5393125
24630,4.9000904506671885e-05,1.539375
24631,4.900143562077853e-05,1.5394375
24632,4.90019665930482e-05,1.5395
24633,4.900249742349108e-05,1.5395625
24634,4.9003028112117694e-05,1.539625
24635,4.900355865893787e-05,1.5396875
24636,4.900408906396304e-05,1.53975
24637,4.9004619327202424e-05,1.5398125
24638,4.900514944866472e-05,1.539875
24639,4.9005679428358426e-05,1.5399375
24640,4.900620926629514e-05,1.54
24641,4.9006738962486455e-05,1.5400625
24642,4.900726851694299e-05,1.540125
24643,4.900779792967503e-05,1.5401875
24644,4.9008327200696925e-05,1.54025
24645,4.900885633002218e-05,1.5403125
24646,4.900938531766343e-05,1.540375
24647,4.900991416363353e-05,1.5404375
24648,4.9010442867948375e-05,1.5405
24649,4.901097143062414e-05,1.5405625
24650,4.901149985167564e-05,1.540625
24651,4.90120281311188e-05,1.5406875
24652,4.9012556268969436e-05,1.54075
24653,4.901308426524159e-05,1.5408125
24654,4.9013612119945416e-05,1.540875
24655,4.901413983309169e-05,1.5409375
24656,4.901466740468979e-05,1.541
24657,4.901519483475197e-05,1.5410625
24658,4.901572212329232e-05,1.541125
24659,4.901624927032639e-05,1.5411875
24660,4.9016776275870075e-05,1.54125
24661,4.9017303139940736e-05,1.5413125
24662,4.9017829862555994e-05,1.541375
24663,4.9018356443734355e-05,1.5414375
24664,4.901888288349394e-05,1.5415
24665,4.9019409181852666e-05,1.5415625
24666,4.901993533882921e-05,1.541625
24667,4.902046135444152e-05,1.5416875
24668,4.9020987228709814e-05,1.54175
24669,4.902151296165379e-05,1.5418125
24670,4.9022038553290625e-05,1.541875
24671,4.902256400363806e-05,1.5419375
24672,4.9023089312712975e-05,1.542
24673,4.902361448053101e-05,1.5420625
24674,4.9024139507104426e-05,1.542125
24675,4.9024664392441274e-05,1.5421875
24676,4.9025189136547934e-05,1.54225
24677,4.902571373943068e-05,1.5423125
24678,4.9026238201097737e-05,1.542375
24679,4.9026762521559527e-05,1.5424375
24680,4.902728670082701e-05,1.5425
24681,4.902781073890969e-05,1.5425625
24682,4.902833463581372e-05,1.542625
24683,4.902885839155019e-05,1.5426875
24684,4.902938200613198e-05,1.54275
24685,4.902990547956964e-05,1.5428125
24686,4.903042881187195e-05,1.542875
24687,4.903095200304773e-05,1.5429375
24688,4.903147505310865e-05,1.543
24689,4.9031997962068654e-05,1.5430625
24690,4.903252072994296e-05,1.543125
24691,4.903304335674354e-05,1.5431875
24692,4.90335658424838e-05,1.54325
24693,4.9034088187183025e-05,1.5433125
24694,4.90346103908617e-05,1.543375
24695,4.9035132453540154e-05,1.5434375
24696,4.903565437523466e-05,1.5435
24697,4.9036176155960976e-05,1.5435625
24698,4.903669779573746e-05,1.543625
24699,4.9037219294581536e-05,1.5436875
24700,4.9037740652507924e-05,1.54375
24701,4.903826186953088e-05,1.5438125
24702,4.903878294566624e-05,1.543875
24703,4.9039303880929706e-05,1.5439375
24704,4.9039824675338735e-05,1.544
24705,4.904034532890947e-05,1.5440625
24706,4.904086584165706e-05,1.544125
24707,4.904138621359571e-05,1.5441875
24708,4.904190644473815e-05,1.54425
24709,4.9042426535100414e-05,1.5443125
24710,4.9042946484697254e-05,1.544375
24711,4.904346629354316e-05,1.5444375
24712,4.9043985961653844e-05,1.5445
24713,4.904450548904476e-05,1.5445625
24714,4.90450248757325e-05,1.544625
24715,4.90455441217324e-05,1.5446875
24716,4.9046063227059274e-05,1.54475
24717,4.904658219172644e-05,1.5448125
24718,4.90471010157472e-05,1.544875
24719,4.9047619699135e-05,1.5449375
24720,4.9048138241903854e-05,1.545
24721,4.904865664406813e-05,1.5450625
24722,4.904917490564031e-05,1.545125
24723,4.904969302663132e-05,1.5451875
24724,4.905021100705218e-05,1.54525
24725,4.905072884691516e-05,1.5453125
24726,4.905124654623125e-05,1.545375
24727,4.9051764105007743e-05,1.5454375
24728,4.90522815232535e-05,1.5455
24729,4.905279880097886e-05,1.5455625
24730,4.905331593819307e-05,1.545625
24731,4.9053832934905957e-05,1.5456875
24732,4.905434979112716e-05,1.54575
24733,4.9054866506866315e-05,1.5458125
24734,4.905538308213437e-05,1.545875
24735,4.905589951694244e-05,1.5459375
24736,4.9056415811301006e-05,1.546
24737,4.905693196521804e-05,1.5460625
24738,4.905744797870571e-05,1.546125
24739,4.905796385177615e-05,1.5461875
24740,4.905847958444112e-05,1.54625
24741,4.90589951767147e-05,1.5463125
24742,4.90595106286134e-05,1.546375
24743,4.906002594015529e-05,1.5464375
24744,4.906054111135552e-05,1.5465
24745,4.906105614222914e-05,1.5465625
24746,4.9061571032793015e-05,1.546625
24747,4.9062085783064516e-05,1.5466875
24748,4.9062600393063444e-05,1.54675
24749,4.9063114862808854e-05,1.5468125
24750,4.906362919232065e-05,1.546875
24751,4.9064143381621825e-05,1.5469375
24752,4.90646574307359e-05,1.547
24753,4.906517133968915e-05,1.5470625
24754,4.906568510850903e-05,1.547125
24755,4.906619873722383e-05,1.5471875
24756,4.9066712225862096e-05,1.54725
24757,4.9067225574449415e-05,1.5473125
24758,4.9067738783009645e-05,1.547375
24759,4.9068251851564294e-05,1.5474375
24760,4.9068764780131956e-05,1.5475
24761,4.906927756872687e-05,1.5475625
24762,4.9069790217359444e-05,1.547625
24763,4.9070302726043095e-05,1.5476875
24764,4.907081509479321e-05,1.54775
24765,4.907132732362268e-05,1.5478125
24766,4.9071839412545364e-05,1.547875
24767,4.9072351361580375e-05,1.5479375
24768,4.907286317074802e-05,1.548
24769,4.9073374840065246e-05,1.5480625
24770,4.907388636954436e-05,1.548125
