,Volume,time
31394,4.4737639731951565e-05,1.962125
31395,4.47378661483932e-05,1.9621875
31396,4.473809262775583e-05,1.96225
31397,4.473831917004955e-05,1.9623125
31398,4.473854577528435e-05,1.962375
31399,4.4738772443470154e-05,1.9624375
31400,4.473899917461679e-05,1.9625
31401,4.4739225968734054e-05,1.9625625
31402,4.473945282583171e-05,1.962625
31403,4.473967974591952e-05,1.9626875
31404,4.473990672900719e-05,1.96275
31405,4.4740133775104426e-05,1.9628125
31406,4.474036088422083e-05,1.962875
31407,4.4740588056365954e-05,1.9629375
31408,4.4740815291549294e-05,1.963
31409,4.474104258978034e-05,1.9630625
31410,4.474126995106853e-05,1.963125
31411,4.4741497375423295e-05,1.9631875
31412,4.4741724862854084e-05,1.96325
31413,4.4741952413370355e-05,1.9633125
31414,4.474218002698157e-05,1.963375
31415,4.47424077036972e-05,1.9634375
31416,4.474263544352675e-05,1.9635
31417,4.47428632464798e-05,1.9635625
31418,4.474309111256595e-05,1.963625
31419,4.474331904179489e-05,1.9636875
31420,4.474354703417636e-05,1.96375
31421,4.474377508972013e-05,1.9638125
31422,4.474400320843602e-05,1.963875
31423,4.4744231390333906e-05,1.9639375
31424,4.4744459635423625e-05,1.964
31425,4.474468794371506e-05,1.9640625
31426,4.474491631521809e-05,1.964125
31427,4.474514474994258e-05,1.9641875
31428,4.474537324789838e-05,1.96425
31429,4.4745601809095267e-05,1.9643125
31430,4.4745830433542955e-05,1.964375
31431,4.4746059121251075e-05,1.9644375
31432,4.474628787222914e-05,1.9645
31433,4.474651668648655e-05,1.9645625
31434,4.4746745564032564e-05,1.964625
31435,4.4746974504876346e-05,1.9646875
31436,4.474720350902701e-05,1.96475
31437,4.474743257649368e-05,1.9648125
31438,4.474766170728542e-05,1.964875
31439,4.474789090141127e-05,1.9649375
31440,4.474812015888021e-05,1.965
31441,4.474834947970116e-05,1.9650625
31442,4.474857886388297e-05,1.965125
31443,4.474880831143444e-05,1.9651875
31444,4.47490378223644e-05,1.96525
31445,4.474926739668177e-05,1.9653125
31446,4.474949703439554e-05,1.965375
31447,4.474972673551486e-05,1.9654375
31448,4.4749956500048946e-05,1.9655
31449,4.4750186328007064e-05,1.9655625
31450,4.475041621939849e-05,1.965625
31451,4.4750646174232465e-05,1.9656875
31452,4.475087619251822e-05,1.96575
31453,4.475110627426502e-05,1.9658125
31454,4.475133641948215e-05,1.965875
31455,4.4751566628179e-05,1.9659375
31456,4.4751796900365004e-05,1.966
31457,4.475202723604968e-05,1.9660625
31458,4.475225763524253e-05,1.966125
31459,4.475248809795297e-05,1.9661875
31460,4.475271862419031e-05,1.96625
31461,4.475294921396371e-05,1.9663125
31462,4.475317986728228e-05,1.966375
31463,4.475341058415504e-05,1.9664375
31464,4.475364136459101e-05,1.9665
31465,4.4753872208599206e-05,1.9665625
31466,4.4754103116188655e-05,1.966625
31467,4.4754334087368344e-05,1.9666875
31468,4.4754565122147244e-05,1.96675
31469,4.475479622053425e-05,1.9668125
31470,4.475502738253823e-05,1.966875
31471,4.475525860816797e-05,1.9669375
31472,4.475548989743226e-05,1.967
31473,4.4755721250339876e-05,1.9670625
31474,4.475595266689962e-05,1.967125
31475,4.475618414712031e-05,1.9671875
31476,4.4756415691010764e-05,1.96725
31477,4.4756647298579805e-05,1.9673125
31478,4.4756878969836256e-05,1.967375
31479,4.4757110704788935e-05,1.9674375
31480,4.475734250344667e-05,1.9675
31481,4.475757436581824e-05,1.9675625
31482,4.475780629191233e-05,1.967625
31483,4.47580382817376e-05,1.9676875
31484,4.47582703353027e-05,1.96775
31485,4.4758502452616264e-05,1.9678125
31486,4.4758734633686946e-05,1.967875
31487,4.4758966878523386e-05,1.9679375
31488,4.475919918713415e-05,1.968
31489,4.4759431559527775e-05,1.9680625
31490,4.4759663995712745e-05,1.968125
31491,4.475989649569758e-05,1.9681875
31492,4.4760129059490774e-05,1.96825
31493,4.476036168710081e-05,1.9683125
31494,4.476059437853612e-05,1.968375
31495,4.4760827133805124e-05,1.9684375
31496,4.47610599529162e-05,1.9685
31497,4.47612928358777e-05,1.9685625
31498,4.476152578269796e-05,1.968625
31499,4.476175879338529e-05,1.9686875
31500,4.4761991867948e-05,1.96875
31501,4.476222500639442e-05,1.9688125
31502,4.476245820873291e-05,1.968875
31503,4.476269147497181e-05,1.9689375
31504,4.476292480511948e-05,1.969
31505,4.4763158199184226e-05,1.9690625
31506,4.4763391657174335e-05,1.969125
31507,4.4763625179098016e-05,1.9691875
31508,4.47638587649635e-05,1.96925
31509,4.4764092414779e-05,1.9693125
31510,4.476432612855279e-05,1.969375
31511,4.4764559906293184e-05,1.9694375
31512,4.4764793748008524e-05,1.9695
31513,4.476502765370718e-05,1.9695625
31514,4.476526162339752e-05,1.969625
31515,4.476549565708791e-05,1.9696875
31516,4.4765729754786645e-05,1.96975
31517,4.476596391650198e-05,1.9698125
31518,4.4766198142242087e-05,1.969875
31519,4.47664324320151e-05,1.9699375
31520,4.476666678582907e-05,1.97
31521,4.476690120369201e-05,1.9700625
31522,4.476713568561187e-05,1.970125
31523,4.476737023159658e-05,1.9701875
31524,4.4767604841654016e-05,1.97025
31525,4.476783951579201e-05,1.9703125
31526,4.4768074254018254e-05,1.970375
31527,4.476830905634036e-05,1.9704375
31528,4.476854392276583e-05,1.9705
31529,4.476877885330217e-05,1.9705625
31530,4.4769013847956796e-05,1.970625
31531,4.47692489067372e-05,1.9706875
31532,4.476948402965087e-05,1.97075
31533,4.476971921670537e-05,1.9708125
31534,4.476995446790823e-05,1.970875
31535,4.477018978326703e-05,1.9709375
31536,4.4770425162789306e-05,1.971
31537,4.4770660606482657e-05,1.9710625
31538,4.4770896114354684e-05,1.971125
31539,4.477113168641306e-05,1.9711875
31540,4.47713673226655e-05,1.97125
31541,4.477160302311979e-05,1.9713125
31542,4.477183878778377e-05,1.971375
31543,4.477207461666536e-05,1.9714375
31544,4.477231050977249e-05,1.9715
31545,4.477254646711302e-05,1.9715625
31546,4.477278248869481e-05,1.971625
31547,4.477301857452568e-05,1.9716875
31548,4.477325472461339e-05,1.97175
31549,4.47734909389657e-05,1.9718125
31550,4.4773727217590325e-05,1.971875
31551,4.477396356049492e-05,1.9719375
31552,4.4774199967687085e-05,1.972
31553,4.477443643917432e-05,1.9720625
31554,4.477467297496402e-05,1.972125
31555,4.4774909575063524e-05,1.9721875
31556,4.477514623948006e-05,1.97225
31557,4.477538296822084e-05,1.9723125
31558,4.4775619761292976e-05,1.972375
31559,4.477585661870358e-05,1.9724375
31560,4.477609354045972e-05,1.9725
31561,4.477633052656849e-05,1.9725625
31562,4.477656757703697e-05,1.972625
31563,4.477680469187221e-05,1.9726875
31564,4.477704187108128e-05,1.97275
31565,4.477727911467125e-05,1.9728125
31566,4.477751642264922e-05,1.972875
31567,4.4777753795022266e-05,1.9729375
31568,4.4777991231797484e-05,1.973
31569,4.477822873298198e-05,1.9730625
31570,4.4778466298582894e-05,1.973125
31571,4.477870392860746e-05,1.9731875
31572,4.4778941623062906e-05,1.97325
31573,4.477917938195649e-05,1.9733125
31574,4.477941720529546e-05,1.973375
31575,4.477965509308706e-05,1.9734375
31576,4.477989304533856e-05,1.9735
31577,4.4780131062057184e-05,1.9735625
31578,4.478036914325025e-05,1.973625
31579,4.478060728892507e-05,1.9736875
31580,4.4780845499088936e-05,1.97375
31581,4.4781083773749124e-05,1.9738125
31582,4.478132211291285e-05,1.973875
31583,4.47815605165873e-05,1.9739375
31584,4.478179898477963e-05,1.974
31585,4.4782037517496975e-05,1.9740625
31586,4.478227611474648e-05,1.974125
31587,4.4782514776535295e-05,1.9741875
31588,4.478275350287056e-05,1.97425
31589,4.478299229375938e-05,1.9743125
31590,4.478323114920883e-05,1.974375
31591,4.478347006922593e-05,1.9744375
31592,4.4783709053817676e-05,1.9745
31593,4.4783948102991035e-05,1.9745625
31594,4.4784187216752955e-05,1.974625
31595,4.478442639511037e-05,1.9746875
31596,4.478466563807025e-05,1.97475
31597,4.478490494563957e-05,1.9748125
31598,4.4785144317825315e-05,1.974875
31599,4.4785383754634446e-05,1.9749375
31600,4.478562325607385e-05,1.975
31601,4.4785862822150396e-05,1.9750625
31602,4.4786102452870895e-05,1.975125
31603,4.47863421482422e-05,1.9751875
31604,4.478658190827118e-05,1.97525
31605,4.4786821732964735e-05,1.9753125
31606,4.478706162232977e-05,1.975375
31607,4.478730157637318e-05,1.9754375
31608,4.47875415951018e-05,1.9755
31609,4.478778167852241e-05,1.9755625
31610,4.478802182664177e-05,1.975625
31611,4.478826203946664e-05,1.9756875
31612,4.4788502317003794e-05,1.97575
31613,4.478874265925998e-05,1.9758125
31614,4.478898306624195e-05,1.975875
31615,4.4789223537956396e-05,1.9759375
31616,4.478946407441e-05,1.976
31617,4.4789704675609315e-05,1.9760625
31618,4.478994534156086e-05,1.976125
31619,4.479018607227108e-05,1.9761875
31620,4.4790426867746455e-05,1.97625
31621,4.4790667727993526e-05,1.9763125
31622,4.4790908653018824e-05,1.976375
31623,4.479114964282889e-05,1.9764375
31624,4.4791390697430204e-05,1.9765
31625,4.479163181682922e-05,1.9765625
31626,4.4791873001032364e-05,1.976625
31627,4.479211425004606e-05,1.9766875
31628,4.4792355563876764e-05,1.97675
31629,4.479259694253098e-05,1.9768125
31630,4.479283838601527e-05,1.976875
31631,4.4793079894336247e-05,1.9769375
31632,4.479332146750055e-05,1.977
31633,4.479356310551489e-05,1.9770625
31634,4.479380480838595e-05,1.977125
31635,4.479404657612043e-05,1.9771875
31636,4.479428840872498e-05,1.97725
31637,4.4794530306206274e-05,1.9773125
31638,4.479477226857096e-05,1.977375
31639,4.479501429582569e-05,1.9774375
31640,4.479525638797704e-05,1.9775
31641,4.4795498545031545e-05,1.9775625
31642,4.4795740766995684e-05,1.977625
31643,4.479598305387589e-05,1.9776875
31644,4.479622540567855e-05,1.97775
31645,4.479646782240997e-05,1.9778125
31646,4.479671030407639e-05,1.977875
31647,4.479695285068396e-05,1.9779375
31648,4.479719546223871e-05,1.978
31649,4.4797438138746636e-05,1.9780625
31650,4.47976808802137e-05,1.978125
31651,4.4797923686645866e-05,1.9781875
31652,4.479816655804911e-05,1.97825
31653,4.479840949442941e-05,1.9783125
31654,4.479865249579269e-05,1.978375
31655,4.479889556214487e-05,1.9784375
31656,4.479913869349184e-05,1.9785
31657,4.479938188983947e-05,1.9785625
31658,4.479962515119366e-05,1.978625
31659,4.4799868477560323e-05,1.9786875
31660,4.480011186894541e-05,1.97875
31661,4.4800355325354926e-05,1.9788125
31662,4.480059884679492e-05,1.978875
31663,4.4800842433271496e-05,1.9789375
31664,4.480108608479075e-05,1.979
31665,4.480132980135871e-05,1.9790625
31666,4.480157358298135e-05,1.979125
31667,4.480181742966461e-05,1.9791875
31668,4.480206134141443e-05,1.97925
31669,4.480230531823676e-05,1.9793125
31670,4.4802549360137536e-05,1.979375
31671,4.480279346712273e-05,1.9794375
31672,4.480303763919825e-05,1.9795
31673,4.4803281876369926e-05,1.9795625
31674,4.4803526178643535e-05,1.979625
31675,4.4803770546024764e-05,1.9796875
31676,4.4804014978519205e-05,1.97975
31677,4.480425947613243e-05,1.9798125
31678,4.480450403886993e-05,1.979875
31679,4.480474866673723e-05,1.9799375
31680,4.4804993359739856e-05,1.98
31681,4.48052381178834e-05,1.9800625
31682,4.48054829411734e-05,1.980125
31683,4.480572782961541e-05,1.9801875
31684,4.480597278321492e-05,1.98025
31685,4.480621780197735e-05,1.9803125
31686,4.480646288590813e-05,1.980375
31687,4.4806708035012596e-05,1.9804375
31688,4.480695324929614e-05,1.9805
31689,4.480719852876415e-05,1.9805625
31690,4.480744387342207e-05,1.980625
31691,4.480768928327534e-05,1.9806875
31692,4.4807934758329415e-05,1.98075
31693,4.4808180298589727e-05,1.9808125
31694,4.480842590406166e-05,1.980875
31695,4.480867157475056e-05,1.9809375
31696,4.4808917310661704e-05,1.981
31697,4.480916311180042e-05,1.9810625
31698,4.4809408978172e-05,1.981125
31699,4.480965490978184e-05,1.9811875
31700,4.480990090663535e-05,1.98125
31701,4.4810146968737954e-05,1.9813125
31702,4.481039309609507e-05,1.981375
31703,4.481063928871207e-05,1.9814375
31704,4.481088554659426e-05,1.9815
31705,4.481113186974694e-05,1.9815625
31706,4.481137825817542e-05,1.981625
31707,4.4811624711885e-05,1.9816875
31708,4.481187123088105e-05,1.98175
31709,4.481211781516894e-05,1.9818125
31710,4.481236446475404e-05,1.981875
31711,4.4812611179641704e-05,1.9819375
31712,4.4812857959837185e-05,1.982
31713,4.481310480534571e-05,1.9820625
31714,4.481335171617244e-05,1.982125
31715,4.481359869232251e-05,1.9821875
31716,4.481384573380105e-05,1.98225
31717,4.48140928406132e-05,1.9823125
31718,4.48143400127641e-05,1.982375
31719,4.481458725025885e-05,1.9824375
31720,4.481483455310248e-05,1.9825
31721,4.4815081921299954e-05,1.9825625
31722,4.481532935485616e-05,1.982625
31723,4.481557685377602e-05,1.9826875
31724,4.481582441806446e-05,1.98275
31725,4.4816072047726454e-05,1.9828125
31726,4.481631974276698e-05,1.982875
31727,4.481656750319099e-05,1.9829375
31728,4.481681532900342e-05,1.983
31729,4.481706322020915e-05,1.9830625
31730,4.481731117681305e-05,1.983125
31731,4.481755919881995e-05,1.9831875
31732,4.481780728623469e-05,1.98325
31733,4.481805543906217e-05,1.9833125
31734,4.4818303657307304e-05,1.983375
31735,4.481855194097501e-05,1.9834375
31736,4.4818800290070165e-05,1.9835
31737,4.48190487045976e-05,1.9835625
31738,4.481929718456205e-05,1.983625
31739,4.481954572996825e-05,1.9836875
31740,4.481979434082087e-05,1.98375
31741,4.482004301712465e-05,1.9838125
31742,4.482029175888431e-05,1.983875
31743,4.4820540566104575e-05,1.9839375
31744,4.48207894387901e-05,1.984
31745,4.482103837694551e-05,1.9840625
31746,4.4821287380575435e-05,1.984125
31747,4.482153644968449e-05,1.9841875
31748,4.48217855842773e-05,1.98425
31749,4.482203478435856e-05,1.9843125
31750,4.482228404993294e-05,1.984375
31751,4.482253338100517e-05,1.9844375
31752,4.4822782777579937e-05,1.9845
31753,4.4823032239661916e-05,1.9845625
31754,4.482328176725577e-05,1.984625
31755,4.4823531360366156e-05,1.9846875
31756,4.482378101899771e-05,1.98475
31757,4.482403074315506e-05,1.9848125
31758,4.4824280532842795e-05,1.984875
31759,4.482453038806549e-05,1.9849375
31760,4.4824780308827694e-05,1.985
31761,4.4825030295133906e-05,1.9850625
31762,4.482528034698857e-05,1.985125
31763,4.4825530464396034e-05,1.9851875
31764,4.48257806473606e-05,1.98525
31765,4.482603089588653e-05,1.9853125
31766,4.482628120997798e-05,1.985375
31767,4.48265315896391e-05,1.9854375
31768,4.482678203487403e-05,1.9855
31769,4.4827032545686885e-05,1.9855625
31770,4.482728312208178e-05,1.985625
31771,4.4827533764062805e-05,1.9856875
31772,4.482778447163405e-05,1.98575
31773,4.4828035244799624e-05,1.9858125
31774,4.482828608356361e-05,1.985875
31775,4.482853698793013e-05,1.9859375
31776,4.482878795790333e-05,1.986
31777,4.482903899348744e-05,1.9860625
31778,4.4829290094686724e-05,1.986125
31779,4.4829541261505465e-05,1.9861875
31780,4.4829792493947955e-05,1.98625
31781,4.4830043792018524e-05,1.9863125
31782,4.4830295155721495e-05,1.986375
31783,4.48305465850612e-05,1.9864375
31784,4.483079808004197e-05,1.9865
31785,4.483104964066814e-05,1.9865625
31786,4.483130126694399e-05,1.986625
31787,4.483155295887375e-05,1.9866875
31788,4.483180471646159e-05,1.98675
31789,4.483205653971164e-05,1.9868125
31790,4.483230842862797e-05,1.986875
31791,4.483256038321464e-05,1.9869375
31792,4.4832812403475655e-05,1.987
31793,4.483306448941499e-05,1.9870625
31794,4.483331664103654e-05,1.987125
31795,4.483356885834417e-05,1.9871875
31796,4.4833821141341645e-05,1.98725
31797,4.4834073490032695e-05,1.9873125
31798,4.4834325904420975e-05,1.987375
31799,4.4834578384510165e-05,1.9874375
31800,4.4834830930303945e-05,1.9875
31801,4.483508354180599e-05,1.9875625
31802,4.483533621901996e-05,1.987625
31803,4.48355889619495e-05,1.9876875
31804,4.48358417705982e-05,1.98775
31805,4.483609464496958e-05,1.9878125
31806,4.4836347585067156e-05,1.987875
31807,4.483660059089443e-05,1.9879375
31808,4.48368536624549e-05,1.988
31809,4.4837106799752064e-05,1.9880625
31810,4.4837360002789384e-05,1.988125
31811,4.483761327157033e-05,1.9881875
31812,4.483786660609836e-05,1.98825
31813,4.483812000637693e-05,1.9883125
31814,4.483837347240947e-05,1.988375
31815,4.483862700419939e-05,1.9884375
31816,4.4838880601750055e-05,1.9885
31817,4.4839134265064875e-05,1.9885625
31818,4.483938799414728e-05,1.988625
31819,4.483964178900076e-05,1.9886875
31820,4.483989564962886e-05,1.98875
31821,4.4840149576035224e-05,1.9888125
31822,4.4840403568223494e-05,1.988875
31823,4.4840657626197324e-05,1.9889375
31824,4.484091174996037e-05,1.989
31825,4.48411659395163e-05,1.9890625
31826,4.484142019486874e-05,1.989125
31827,4.4841674516021345e-05,1.9891875
31828,4.4841928902977764e-05,1.98925
31829,4.484218335574166e-05,1.9893125
31830,4.484243787431672e-05,1.989375
31831,4.48426924587066e-05,1.9894375
31832,4.484294710891488e-05,1.9895
31833,4.484320182494504e-05,1.9895625
31834,4.484345660680051e-05,1.989625
31835,4.4843711454484685e-05,1.9896875
31836,4.484396636800089e-05,1.98975
31837,4.48442213473524e-05,1.9898125
31838,4.484447639254242e-05,1.989875
31839,4.484473150357409e-05,1.9899375
31840,4.484498668045051e-05,1.99
31841,4.4845241923174705e-05,1.9900625
31842,4.4845497231749625e-05,1.990125
31843,4.484575260617824e-05,1.9901875
31844,4.4846008046463504e-05,1.99025
31845,4.484626355260839e-05,1.9903125
31846,4.484651912461592e-05,1.990375
31847,4.4846774762489106e-05,1.9904375
31848,4.4847030466231005e-05,1.9905
31849,4.4847286235844684e-05,1.9905625
31850,4.48475420713332e-05,1.990625
31851,4.484779797269965e-05,1.9906875
31852,4.4848053939947196e-05,1.99075
31853,4.4848309973079066e-05,1.9908125
31854,4.484856607209856e-05,1.990875
31855,4.4848822237009024e-05,1.9909375
31856,4.48490784678138e-05,1.991
31857,4.4849334764516174e-05,1.9910625
31858,4.484959112711938e-05,1.991125
31859,4.4849847555626584e-05,1.9911875
31860,4.485010405004092e-05,1.99125
31861,4.4850360610365475e-05,1.9913125
31862,4.4850617236603347e-05,1.991375
31863,4.4850873928757594e-05,1.9914375
31864,4.485113068683124e-05,1.9915
31865,4.485138751082727e-05,1.9915625
31866,4.4851644400748624e-05,1.991625
31867,4.4851901356598194e-05,1.9916875
31868,4.485215837837881e-05,1.99175
31869,4.48524154660932e-05,1.9918125
31870,4.4852672619744045e-05,1.991875
31871,4.485292983933397e-05,1.9919375
31872,4.485318712486558e-05,1.992
31873,4.48534444763415e-05,1.9920625
31874,4.485370189376433e-05,1.992125
31875,4.4853959377136706e-05,1.9921875
31876,4.4854216926461245e-05,1.99225
31877,4.4854474541740566e-05,1.9923125
31878,4.4854732222977293e-05,1.992375
31879,4.485498997017404e-05,1.9924375
31880,4.4855247783333406e-05,1.9925
31881,4.485550566245797e-05,1.9925625
31882,4.4855763607550255e-05,1.992625
31883,4.485602161861277e-05,1.9926875
31884,4.485627969564795e-05,1.99275
31885,4.4856537838658246e-05,1.9928125
31886,4.485679604764608e-05,1.992875
31887,4.4857054322613886e-05,1.9929375
31888,4.485731266356406e-05,1.993
31889,4.485757107049899e-05,1.9930625
31890,4.4857829543421043e-05,1.993125
31891,4.4858088082332575e-05,1.9931875
31892,4.485834668723588e-05,1.99325
31893,4.485860535813326e-05,1.9933125
